4,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:16.105188,77,0,14
6,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:16.106904,510,0,14
7,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:16.679082,862,0,14
9,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:17.290892,438,0,14
11,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:17.356749,518,0,14
12,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:17.928683,238,1,14
14,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:18.496815,186,0,14
16,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:18.497770,106,0,14
17,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:19.067127,154,0,14
18,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:19.068638,122,0,14
19,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:19.671356,170,0,14
21,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:20.675004,122,0,14
23,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:23.677268,170,0,14
25,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:24.680247,122,0,14
27,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:27.918066,170,0,14
29,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:28.923290,122,0,14
31,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:32.545963,170,0,14
33,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:33.549816,122,0,14
35,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:37.344003,170,0,14
37,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:38.348037,122,0,14
39,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:42.186122,170,0,14
41,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:43.190138,122,0,14
43,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:47.198302,170,0,14
45,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:48.204056,122,0,14
47,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:52.402911,170,0,14
49,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:53.408640,122,0,14
51,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:54:57.722214,170,0,14
53,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:54:58.727322,122,0,14
55,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:55:03.035944,170,0,14
57,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:55:04.039916,122,0,14
59,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:55:07.597140,170,0,14
61,False,111.93.5.203,116.10.191.178,22,49753,2014-08-05 15:55:08.600062,122,0,14
63,True,116.10.191.178,111.93.5.203,49753,22,2014-08-05 15:55:12.315574,170,0,14
