4,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:09:58.869894,77,0,23
6,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:09:58.871867,510,0,23
7,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:09:59.436658,862,0,23
9,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:00.038347,438,0,23
11,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:00.104636,518,0,23
12,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:00.668932,238,1,23
14,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:01.236894,186,0,23
16,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:01.237870,106,0,23
17,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:01.804169,154,0,23
18,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:01.805821,122,0,23
19,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:02.367337,170,0,23
21,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:03.371290,122,0,23
22,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:03.934821,170,0,23
24,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:04.940539,122,0,23
25,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:05.398316,170,0,23
27,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:06.402261,122,0,23
28,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:06.874685,170,0,23
30,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:07.878626,122,0,23
31,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:08.387622,170,0,23
33,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:09.391588,122,0,23
34,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:09.940396,170,0,23
36,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:10.944408,122,0,23
37,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:11.504810,170,0,23
39,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:12.508776,122,0,23
40,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:13.041523,170,0,23
42,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:14.045548,122,0,23
43,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:14.597493,170,0,23
45,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:15.601618,122,0,23
46,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:16.155203,170,0,23
48,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:17.158686,122,0,23
49,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:17.714929,170,0,23
51,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:18.718272,122,0,23
52,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:19.284388,170,0,23
54,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:20.287653,122,0,23
55,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:20.846600,170,0,23
57,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:21.849907,122,0,23
58,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:22.406488,170,0,23
60,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:23.409928,122,0,23
61,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:23.965690,170,0,23
63,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:24.971296,122,0,23
64,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:25.520514,170,0,23
66,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:26.524561,122,0,23
67,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:27.056687,170,0,23
69,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:28.060661,122,0,23
70,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:28.600878,170,0,23
72,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:29.604825,122,0,23
73,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:30.149795,170,0,23
75,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:31.153675,122,0,23
76,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:31.696706,170,0,23
78,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:32.700712,122,0,23
79,True,116.10.191.229,111.93.5.203,11233,22,2014-08-08 16:10:33.237466,170,0,23
81,False,111.93.5.203,116.10.191.229,22,11233,2014-08-08 16:10:34.241659,122,0,23
