4,True,185.53.168.9,111.93.5.203,50227,22,2014-08-05 10:32:00.189316,89,0,3
6,False,111.93.5.203,185.53.168.9,22,50227,2014-08-05 10:32:00.191141,522,0,3
8,True,185.53.168.9,111.93.5.203,50227,22,2014-08-05 10:32:00.353635,714,0,3
10,True,185.53.168.9,111.93.5.203,50227,22,2014-08-05 10:32:00.564443,210,0,3
12,False,111.93.5.203,185.53.168.9,22,50227,2014-08-05 10:32:00.630295,530,0,3
13,True,185.53.168.9,111.93.5.203,50227,22,2014-08-05 10:32:00.804893,82,1,3
15,True,185.53.168.9,111.93.5.203,50227,22,2014-08-05 10:32:00.979299,118,0,3
17,False,111.93.5.203,185.53.168.9,22,50227,2014-08-05 10:32:00.980263,118,0,3
18,True,185.53.168.9,111.93.5.203,50227,22,2014-08-05 10:32:01.144161,166,0,3
20,False,111.93.5.203,185.53.168.9,22,50227,2014-08-05 10:32:02.148078,134,0,3
21,True,185.53.168.9,111.93.5.203,50227,22,2014-08-05 10:32:02.321184,166,0,3
23,False,111.93.5.203,185.53.168.9,22,50227,2014-08-05 10:32:03.325187,134,0,3
