4,False,111.93.5.203,125.210.216.30,22,36642,2014-07-24 12:42:46.130521,98,0,3
6,True,125.210.216.30,111.93.5.203,36642,22,2014-07-24 12:42:46.451512,86,0,3
8,False,111.93.5.203,125.210.216.30,22,36642,2014-07-24 12:42:46.452148,490,0,3
9,True,125.210.216.30,111.93.5.203,36642,22,2014-07-24 12:42:46.771615,218,0,3
11,True,125.210.216.30,111.93.5.203,36642,22,2014-07-24 12:42:47.136810,210,0,3
13,False,111.93.5.203,125.210.216.30,22,36642,2014-07-24 12:42:47.202305,530,0,3
14,True,125.210.216.30,111.93.5.203,36642,22,2014-07-24 12:42:47.522037,82,1,3
16,True,125.210.216.30,111.93.5.203,36642,22,2014-07-24 12:42:47.867386,118,0,3
18,False,111.93.5.203,125.210.216.30,22,36642,2014-07-24 12:42:47.868322,118,0,3
19,True,125.210.216.30,111.93.5.203,36642,22,2014-07-24 12:42:48.183228,150,0,3
21,False,111.93.5.203,125.210.216.30,22,36642,2014-07-24 12:42:49.187104,134,0,3
22,True,125.210.216.30,111.93.5.203,36642,22,2014-07-24 12:42:49.505697,118,0,3
