4,False,111.93.5.203,208.43.101.243,22,3694,2014-08-02 02:35:41.807106,98,0,3
6,True,208.43.101.243,111.93.5.203,3694,22,2014-08-02 02:35:42.076854,86,0,3
8,False,111.93.5.203,208.43.101.243,22,3694,2014-08-02 02:35:42.077544,490,0,3
9,True,208.43.101.243,111.93.5.203,3694,22,2014-08-02 02:35:42.365353,218,0,3
11,True,208.43.101.243,111.93.5.203,3694,22,2014-08-02 02:35:42.704496,210,0,3
13,False,111.93.5.203,208.43.101.243,22,3694,2014-08-02 02:35:42.770037,530,0,3
14,True,208.43.101.243,111.93.5.203,3694,22,2014-08-02 02:35:43.052748,82,1,3
16,True,208.43.101.243,111.93.5.203,3694,22,2014-08-02 02:35:43.341459,118,0,3
18,False,111.93.5.203,208.43.101.243,22,3694,2014-08-02 02:35:43.342388,118,0,3
19,True,208.43.101.243,111.93.5.203,3694,22,2014-08-02 02:35:43.612964,150,0,3
21,False,111.93.5.203,208.43.101.243,22,3694,2014-08-02 02:35:44.616793,134,0,3
22,True,208.43.101.243,111.93.5.203,3694,22,2014-08-02 02:35:44.917884,118,0,3
