4,False,111.93.5.203,185.13.225.147,22,43571,2014-08-03 05:24:44.025036,98,0,3
6,True,185.13.225.147,111.93.5.203,43571,22,2014-08-03 05:24:44.197140,86,0,3
8,False,111.93.5.203,185.13.225.147,22,43571,2014-08-03 05:24:44.197830,490,0,3
9,True,185.13.225.147,111.93.5.203,43571,22,2014-08-03 05:24:44.375571,218,0,3
11,True,185.13.225.147,111.93.5.203,43571,22,2014-08-03 05:24:44.596280,210,0,3
13,False,111.93.5.203,185.13.225.147,22,43571,2014-08-03 05:24:44.661792,530,0,3
14,True,185.13.225.147,111.93.5.203,43571,22,2014-08-03 05:24:44.837652,82,1,3
16,True,185.13.225.147,111.93.5.203,43571,22,2014-08-03 05:24:45.032198,118,0,3
18,False,111.93.5.203,185.13.225.147,22,43571,2014-08-03 05:24:45.033202,118,0,3
19,True,185.13.225.147,111.93.5.203,43571,22,2014-08-03 05:24:45.239960,166,0,3
21,False,111.93.5.203,185.13.225.147,22,43571,2014-08-03 05:24:46.243805,134,0,3
22,True,185.13.225.147,111.93.5.203,43571,22,2014-08-03 05:24:46.450657,118,0,3
