4,True,185.53.168.9,111.93.5.203,35369,22,2014-07-28 23:19:30.367277,89,0,2
6,False,111.93.5.203,185.53.168.9,22,35369,2014-07-28 23:19:30.369158,522,0,2
8,True,185.53.168.9,111.93.5.203,35369,22,2014-07-28 23:19:30.511797,714,0,2
10,True,185.53.168.9,111.93.5.203,35369,22,2014-07-28 23:19:30.690117,210,0,2
12,False,111.93.5.203,185.53.168.9,22,35369,2014-07-28 23:19:30.755725,530,0,2
13,True,185.53.168.9,111.93.5.203,35369,22,2014-07-28 23:19:30.898314,82,1,2
15,True,185.53.168.9,111.93.5.203,35369,22,2014-07-28 23:19:31.037953,118,0,2
17,False,111.93.5.203,185.53.168.9,22,35369,2014-07-28 23:19:31.038938,118,0,2
18,True,185.53.168.9,111.93.5.203,35369,22,2014-07-28 23:19:31.180763,150,0,2
20,False,111.93.5.203,185.53.168.9,22,35369,2014-07-28 23:19:32.184720,134,0,2
