4,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:00:53.592293,86,0,0
5,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:00:53.798263,77,0,0
7,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:00:54.334128,862,0,0
8,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:00:54.334441,478,0,0
10,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:00:55.054688,438,0,0
12,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:00:55.121267,518,0,0
14,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:00:55.958392,238,1,0
16,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:00:56.504375,186,0,1
18,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:00:56.505358,106,0,0
19,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:00:57.063727,154,0,1
20,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:00:57.065354,122,0,0
21,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:00:57.609464,170,0,1
23,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:00:58.612482,122,0,0
24,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:00:59.221736,170,0,1
26,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:00.225058,122,0,0
28,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:01.291337,170,0,1
30,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:02.295161,122,0,0
32,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:03.115345,170,0,1
34,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:04.118371,122,0,0
36,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:05.019866,170,0,1
38,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:06.023258,122,0,0
40,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:07.131110,170,0,1
42,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:08.135042,122,0,0
43,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:08.700835,170,0,1
45,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:09.703879,122,0,0
46,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:10.242044,170,0,1
48,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:11.245170,122,0,0
49,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:11.780066,170,0,1
51,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:12.783152,122,0,0
52,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:13.341561,170,0,1
54,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:14.346581,122,0,0
55,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:15.426805,122,0,0
56,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:15.985337,170,0,1
58,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:16.988634,122,0,0
59,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:17.520200,170,0,1
61,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:18.525225,122,0,0
62,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:19.087156,170,0,1
64,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:20.090212,122,0,0
65,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:20.621565,170,0,1
67,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:21.624658,122,0,0
68,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:22.618792,122,0,0
69,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:23.218320,170,0,1
71,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:24.221411,122,0,0
72,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:24.797569,170,0,1
74,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:25.800628,122,0,0
75,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:26.766805,122,0,0
76,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:27.268122,170,0,1
78,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:28.271631,122,0,0
79,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:28.718359,170,0,1
81,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:29.721800,122,0,0
82,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:30.252169,170,0,1
84,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:31.255721,122,0,0
85,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:31.810534,170,0,1
87,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:32.814022,122,0,0
88,True,61.174.51.202,111.93.5.203,41296,22,2014-08-04 03:01:33.351398,170,0,1
90,False,111.93.5.203,61.174.51.202,22,41296,2014-08-04 03:01:34.356723,122,0,0
