4,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:08.037853,77,0,22
6,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:08.039839,510,0,22
7,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:08.578778,862,0,22
9,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:09.158331,438,0,22
11,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:09.224063,518,0,22
12,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:09.731424,238,1,22
14,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:12.635413,370,0,22
16,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:12.636407,106,0,22
17,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:13.146460,154,0,22
18,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:13.148006,122,0,22
19,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:13.707290,170,0,22
21,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:14.711262,122,0,22
22,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:15.229234,170,0,22
24,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:16.233251,122,0,22
25,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:16.637787,170,0,22
27,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:17.641735,122,0,22
28,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:18.087349,170,0,22
30,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:19.091338,122,0,22
31,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:19.509735,170,0,22
33,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:20.513735,122,0,22
34,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:20.958610,170,0,22
36,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:21.962507,122,0,22
37,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:22.457996,170,0,22
39,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:23.461930,122,0,22
40,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:23.979735,170,0,22
42,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:24.983072,122,0,22
43,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:25.533746,170,0,22
45,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:26.536794,122,0,22
46,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:27.070439,170,0,22
48,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:28.074013,122,0,22
49,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:28.582620,170,0,22
51,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:29.587139,122,0,22
52,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:30.125085,170,0,22
54,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:31.128620,122,0,22
55,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:31.638945,170,0,22
57,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:32.642519,122,0,22
58,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:33.131558,170,0,22
60,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:34.135158,122,0,22
61,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:34.645782,170,0,22
63,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:35.650188,122,0,22
64,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:36.202676,170,0,22
66,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:37.206195,122,0,22
67,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:37.707513,170,0,22
69,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:38.711108,122,0,22
70,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:39.258795,170,0,22
72,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:40.262387,122,0,22
73,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:40.762492,170,0,22
75,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:41.766001,122,0,22
76,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:42.304377,170,0,22
78,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:43.307923,122,0,22
79,True,116.10.191.208,111.93.5.203,59063,22,2014-08-13 04:54:43.813338,186,0,22
81,False,111.93.5.203,116.10.191.208,22,59063,2014-08-13 04:54:44.818384,122,0,22
