4,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:08.150636,98,0,16
5,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:10.586805,98,0,16
7,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:11.182855,88,0,16
9,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:11.183581,490,0,16
10,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:13.618791,490,0,16
11,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:14.205748,218,0,16
13,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:14.831610,210,0,16
15,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:14.897349,530,0,16
16,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:15.473030,82,1,16
18,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:16.066478,118,0,16
20,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:16.067434,118,0,16
21,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:18.098810,118,0,16
22,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:18.674007,134,0,16
23,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:18.675587,134,0,16
24,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:19.254835,150,0,16
26,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:20.260403,134,0,16
27,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:21.906812,134,0,16
28,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:23.995914,150,0,16
30,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:25.202816,134,0,16
31,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:31.794812,134,0,16
33,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:32.454568,150,0,16
35,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:33.457564,134,0,16
37,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:34.076117,150,0,16
39,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:35.079511,134,0,16
40,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:36.438808,134,0,16
41,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:37.067691,150,0,16
43,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:38.071086,134,0,16
45,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:38.704765,166,0,16
47,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:39.707801,134,0,16
49,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:40.304115,150,0,16
51,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:41.307274,134,0,16
53,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:41.926116,150,0,16
55,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:42.929218,134,0,16
57,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:43.577726,150,0,16
59,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:44.580807,134,0,16
60,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:45.526807,134,0,16
62,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:46.142431,166,0,16
64,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:47.145698,134,0,16
65,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:48.050809,134,0,16
66,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:49.866815,134,0,16
67,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:50.502485,166,0,16
69,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:51.505713,134,0,16
70,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:52.135324,150,0,16
72,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:53.138618,134,0,16
73,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:54.006813,134,0,16
74,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:52:55.685605,150,0,16
76,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:55.742812,134,0,16
77,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:52:59.214822,134,0,16
78,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:06.158807,134,0,16
79,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:20.046820,134,0,16
80,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:53:20.696930,150,0,16
82,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:21.701106,134,0,16
83,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:22.558805,134,0,16
84,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:24.278817,134,0,16
85,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:27.718811,134,0,16
86,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:53:28.308048,150,0,16
88,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:29.312087,134,0,16
89,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:30.154813,134,0,16
90,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:53:30.708757,150,0,16
92,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:31.755341,134,0,16
93,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:32.582814,134,0,16
94,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:34.238812,134,0,16
95,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:53:34.836281,150,0,16
97,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:37.550818,134,0,16
98,True,219.138.135.70,111.93.5.203,17346,22,2014-08-11 10:53:42.905248,150,0,16
100,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:44.174807,134,0,16
105,False,111.93.5.203,219.138.135.70,22,17346,2014-08-11 10:53:57.422826,134,0,16
