4,True,59.41.70.26,111.93.5.203,1855,22,2014-07-27 08:48:39.802077,77,0,0
6,False,111.93.5.203,59.41.70.26,22,1855,2014-07-27 08:48:39.803943,510,0,0
8,True,59.41.70.26,111.93.5.203,1855,22,2014-07-27 08:48:45.848417,862,0,0
10,True,59.41.70.26,111.93.5.203,1855,22,2014-07-27 08:48:46.252155,438,0,0
12,False,111.93.5.203,59.41.70.26,22,1855,2014-07-27 08:48:46.318056,518,0,0
13,True,59.41.70.26,111.93.5.203,1855,22,2014-07-27 08:48:46.690000,238,1,0
15,True,59.41.70.26,111.93.5.203,1855,22,2014-07-27 08:48:47.055605,186,0,0
17,False,111.93.5.203,59.41.70.26,22,1855,2014-07-27 08:48:47.056538,106,0,1
18,True,59.41.70.26,111.93.5.203,1855,22,2014-07-27 08:48:47.421531,154,0,0
19,False,111.93.5.203,59.41.70.26,22,1855,2014-07-27 08:48:47.423038,122,0,1
20,True,59.41.70.26,111.93.5.203,1855,22,2014-07-27 08:48:47.792202,170,0,0
21,False,111.93.5.203,59.41.70.26,22,1855,2014-07-27 08:48:47.795396,90,0,1
22,True,59.41.70.26,111.93.5.203,1855,22,2014-07-27 08:48:48.164811,154,0,0
