4,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:11.551700,77,0,23
6,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:11.553478,510,0,23
7,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:12.045701,862,0,23
9,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:12.576006,438,0,23
11,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:12.641950,518,0,23
12,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:14.114813,518,0,23
13,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:14.690400,238,1,23
15,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:15.188263,186,0,23
17,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:15.189219,106,0,23
18,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:15.695827,154,0,23
19,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:15.697349,122,0,23
20,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:16.182454,170,0,23
22,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:17.186228,122,0,23
23,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:17.668176,170,0,23
25,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:18.672117,122,0,23
26,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:19.717697,170,0,23
28,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:19.938811,122,0,23
29,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:20.434580,170,0,23
31,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:21.437529,122,0,23
32,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:23.970821,122,0,23
33,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:29.042793,122,0,23
34,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:29.540153,170,0,23
36,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:30.544121,122,0,23
37,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:30.967984,170,0,23
39,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:31.971323,122,0,23
40,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:32.403999,170,0,23
42,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:33.406922,122,0,23
43,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:33.831232,170,0,23
45,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:34.834193,122,0,23
46,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:35.261275,170,0,23
48,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:36.264465,122,0,23
49,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:36.690545,170,0,23
51,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:37.693718,122,0,23
52,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:38.126099,170,0,23
54,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:39.129712,122,0,23
55,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:39.576292,170,0,23
57,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:40.579572,122,0,23
58,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:41.078605,170,0,23
60,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:42.081666,122,0,23
61,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:42.554724,170,0,23
63,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:43.557777,122,0,23
64,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:44.027463,170,0,23
66,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:45.030566,122,0,23
67,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:45.503611,170,0,23
69,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:46.506726,122,0,23
70,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:47.214819,122,0,23
71,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:48.630812,122,0,23
72,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:49.054363,170,0,23
74,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:50.057467,122,0,23
75,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:50.482266,170,0,23
77,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:51.485421,122,0,23
78,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:51.911954,170,0,23
80,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:52.915159,122,0,23
81,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:53.338692,170,0,23
83,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:54.341793,122,0,23
84,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:54.769242,170,0,23
86,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:55.772443,122,0,23
87,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:56.199615,170,0,23
89,True,116.10.191.186,111.93.5.203,26936,22,2014-07-27 07:50:57.021771,170,0,23
91,False,111.93.5.203,116.10.191.186,22,26936,2014-07-27 07:50:57.203414,122,0,23
