4,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:30.259207,77,0,23
6,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:30.260847,510,0,23
7,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:30.714473,862,0,23
9,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:31.201636,438,0,23
11,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:31.268049,518,0,23
12,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:31.667511,238,1,23
14,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:32.066748,186,0,23
16,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:32.067689,106,0,23
17,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:32.466700,154,0,23
18,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:32.468204,122,0,23
19,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:32.867226,170,0,23
21,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:33.870378,122,0,23
22,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:34.270708,170,0,23
24,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:35.273883,122,0,23
25,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:35.672994,170,0,23
27,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:36.676177,122,0,23
28,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:37.082355,170,0,23
30,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:38.085900,122,0,23
31,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:38.488367,170,0,23
33,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:39.491653,122,0,23
34,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:39.890762,170,0,23
36,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:40.893763,122,0,23
37,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:41.292853,170,0,23
39,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:42.296178,122,0,23
40,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:42.695368,170,0,23
42,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:43.699831,122,0,23
43,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:44.098905,170,0,23
45,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:45.102256,122,0,23
46,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:45.501330,170,0,23
48,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:46.504551,122,0,23
49,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:46.903926,170,0,23
51,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:47.907163,122,0,23
52,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:48.339502,170,0,23
54,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:49.342755,122,0,23
55,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:49.741830,234,0,23
57,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:50.745076,122,0,23
58,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:51.147342,170,0,23
60,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:52.150467,122,0,23
61,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:52.574569,170,0,23
63,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:53.577646,122,0,23
64,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:53.976903,170,0,23
66,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:54.979964,122,0,23
67,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:55.379323,170,0,23
69,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:56.382338,122,0,23
70,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:56.784308,170,0,23
72,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:57.787316,122,0,23
73,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:58.186728,170,0,23
75,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:40:59.189648,122,0,23
76,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:40:59.589538,234,0,23
78,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:41:00.592591,122,0,23
79,True,116.10.191.215,111.93.5.203,58160,22,2014-07-28 19:41:00.993275,170,0,23
81,False,111.93.5.203,116.10.191.215,22,58160,2014-07-28 19:41:01.996426,122,0,23
