4,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:35.797703,77,0,12
6,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:35.801162,510,0,12
7,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:36.211077,862,0,12
9,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:36.660501,438,0,12
11,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:36.728161,518,0,12
12,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:37.138604,238,1,12
14,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:37.548840,186,0,12
16,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:37.549794,106,0,12
17,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:37.986432,154,0,12
18,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:37.987942,122,0,12
19,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:38.397921,170,0,12
21,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:39.401030,122,0,12
22,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:39.818495,170,0,12
24,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:40.822763,122,0,12
25,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:41.232532,234,0,12
27,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:42.235698,122,0,12
28,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:42.666011,170,0,12
30,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:43.669313,122,0,12
31,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:44.079078,170,0,12
33,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:45.082245,122,0,12
34,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:45.492086,170,0,12
36,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:46.495313,122,0,12
37,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:46.905884,170,0,12
39,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:47.909138,122,0,12
40,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:48.319708,170,0,12
42,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:49.322943,122,0,12
43,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:49.742483,170,0,12
45,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:50.745611,122,0,12
46,True,116.10.191.196,111.93.5.203,36447,22,2014-08-01 23:54:51.174891,170,0,12
48,False,111.93.5.203,116.10.191.196,22,36447,2014-08-01 23:54:52.178089,122,0,12
