4,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:31.730412,86,0,0
5,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:31.730686,77,0,0
7,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:32.144760,862,0,0
8,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:32.145110,478,0,0
9,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:32.558690,438,0,0
11,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:32.627273,518,0,0
12,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:33.048465,238,1,0
14,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:33.469490,186,0,1
16,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:33.470443,106,0,0
17,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:33.892994,154,0,1
18,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:33.894504,122,0,0
20,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:35.462869,170,0,1
22,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:36.465927,122,0,0
23,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:36.998383,170,0,1
25,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:38.001652,122,0,0
26,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:38.463396,170,0,1
28,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:39.467367,122,0,0
30,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:40.355531,170,0,1
32,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:41.359489,122,0,0
33,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:41.768407,170,0,1
35,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:42.772398,122,0,0
36,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:43.221661,170,0,1
38,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:44.225602,122,0,0
39,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:44.734683,170,0,1
41,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:45.738656,122,0,0
42,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:46.248423,170,0,1
44,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:47.252395,122,0,0
45,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:47.761529,170,0,1
47,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:48.765593,122,0,0
48,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:49.550805,122,0,0
49,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:50.060872,170,0,1
51,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:51.064769,122,0,0
52,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:51.574267,170,0,1
54,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:52.579214,122,0,0
55,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:53.103961,170,0,1
57,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:54.107874,122,0,0
58,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:54.617444,170,0,1
60,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:55.621505,122,0,0
61,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:56.133594,170,0,1
63,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:57.137575,122,0,0
64,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:57.551052,170,0,1
66,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:02:58.555096,122,0,0
68,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:02:59.521973,170,0,1
70,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:03:00.525984,122,0,0
72,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:03:04.082543,170,0,1
74,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:03:05.086455,122,0,0
76,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:03:08.380781,170,0,1
78,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:03:09.385891,122,0,0
80,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:03:12.118745,170,0,1
82,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:03:13.122677,122,0,0
84,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:03:17.206369,170,0,1
86,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:03:18.209795,122,0,0
88,True,61.174.51.212,111.93.5.203,52616,22,2014-08-04 04:03:21.193873,170,0,1
90,False,111.93.5.203,61.174.51.212,22,52616,2014-08-04 04:03:22.198007,122,0,0
