4,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:10.517243,77,0,11
6,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:10.518982,510,0,11
7,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:10.935942,862,0,11
9,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:11.392100,438,0,11
11,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:11.457843,518,0,11
12,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:11.879348,238,1,11
14,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:12.294049,186,0,11
16,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:12.294996,106,0,11
17,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:12.717969,154,0,11
18,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:12.719489,122,0,11
19,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:13.140606,170,0,11
21,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:14.144500,122,0,11
22,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:14.558730,170,0,11
24,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:15.564263,122,0,11
25,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:15.978469,170,0,11
27,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:16.982368,122,0,11
28,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:17.396561,170,0,11
30,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:18.400518,122,0,11
31,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:18.814709,170,0,11
33,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:18.817917,90,0,11
34,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:19.232915,122,0,11
35,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:19.233901,106,0,11
36,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:19.651873,250,0,11
37,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:19.657509,90,0,11
38,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:20.071593,90,0,11
40,True,116.10.191.181,111.93.5.203,11617,22,2014-08-04 02:20:20.525296,106,0,11
42,False,111.93.5.203,116.10.191.181,22,11617,2014-08-04 02:20:20.526370,90,0,11
