4,True,60.173.9.19,111.93.5.203,25613,22,2014-08-14 09:03:02.699375,77,0,0
6,False,111.93.5.203,60.173.9.19,22,25613,2014-08-14 09:03:02.701046,510,0,0
7,True,60.173.9.19,111.93.5.203,25613,22,2014-08-14 09:03:03.297739,862,0,0
9,True,60.173.9.19,111.93.5.203,25613,22,2014-08-14 09:03:03.921028,438,0,0
11,False,111.93.5.203,60.173.9.19,22,25613,2014-08-14 09:03:03.987049,518,0,0
12,True,60.173.9.19,111.93.5.203,25613,22,2014-08-14 09:03:04.558940,238,1,0
14,True,60.173.9.19,111.93.5.203,25613,22,2014-08-14 09:03:05.144267,186,0,1
16,False,111.93.5.203,60.173.9.19,22,25613,2014-08-14 09:03:05.145356,106,0,0
17,True,60.173.9.19,111.93.5.203,25613,22,2014-08-14 09:03:05.737093,170,0,1
19,False,111.93.5.203,60.173.9.19,22,25613,2014-08-14 09:03:06.741033,122,0,0
20,True,60.173.9.19,111.93.5.203,25613,22,2014-08-14 09:03:07.326055,154,0,1
