4,False,111.93.5.203,1.93.33.2,22,37711,2014-08-11 17:46:08.049364,98,0,0
6,True,1.93.33.2,111.93.5.203,37711,22,2014-08-11 17:46:08.445340,86,0,0
8,False,111.93.5.203,1.93.33.2,22,37711,2014-08-11 17:46:08.446022,490,0,0
9,True,1.93.33.2,111.93.5.203,37711,22,2014-08-11 17:46:08.839870,218,0,0
11,True,1.93.33.2,111.93.5.203,37711,22,2014-08-11 17:46:09.277080,210,0,0
13,False,111.93.5.203,1.93.33.2,22,37711,2014-08-11 17:46:09.342334,530,0,0
14,True,1.93.33.2,111.93.5.203,37711,22,2014-08-11 17:46:09.742485,82,1,0
16,True,1.93.33.2,111.93.5.203,37711,22,2014-08-11 17:46:10.160690,118,0,0
18,False,111.93.5.203,1.93.33.2,22,37711,2014-08-11 17:46:10.161578,150,0,0
20,True,1.93.33.2,111.93.5.203,37711,22,2014-08-11 17:46:10.565592,118,0,0
