4,False,111.93.5.203,202.85.222.100,22,40579,2014-08-09 16:46:50.040325,98,0,3
6,True,202.85.222.100,111.93.5.203,40579,22,2014-08-09 16:46:50.395144,86,0,3
8,False,111.93.5.203,202.85.222.100,22,40579,2014-08-09 16:46:50.395851,490,0,3
9,True,202.85.222.100,111.93.5.203,40579,22,2014-08-09 16:46:50.741856,218,0,3
11,True,202.85.222.100,111.93.5.203,40579,22,2014-08-09 16:46:51.140619,210,0,3
13,False,111.93.5.203,202.85.222.100,22,40579,2014-08-09 16:46:51.206165,530,0,3
14,False,111.93.5.203,202.85.222.100,22,40579,2014-08-09 16:46:52.326801,530,0,3
15,True,202.85.222.100,111.93.5.203,40579,22,2014-08-09 16:46:52.711081,82,1,3
17,True,202.85.222.100,111.93.5.203,40579,22,2014-08-09 16:46:53.083628,118,0,3
19,False,111.93.5.203,202.85.222.100,22,40579,2014-08-09 16:46:53.084552,118,0,3
20,True,202.85.222.100,111.93.5.203,40579,22,2014-08-09 16:46:53.480782,166,0,3
22,False,111.93.5.203,202.85.222.100,22,40579,2014-08-09 16:46:54.484615,134,0,3
23,True,202.85.222.100,111.93.5.203,40579,22,2014-08-09 16:46:54.872899,118,0,3
