4,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:42:59.393715,77,0,0
6,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:42:59.395218,510,0,0
7,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:42:59.902808,862,0,0
9,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:00.450112,438,0,0
11,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:00.515695,518,0,0
12,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:01.023957,238,1,0
14,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:01.531992,186,0,1
16,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:01.533006,106,0,0
17,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:02.042594,154,0,1
18,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:02.044091,122,0,0
19,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:02.554613,170,0,1
21,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:03.557649,122,0,0
22,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:04.066807,170,0,1
24,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:05.069940,122,0,0
25,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:05.577737,170,0,1
27,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:06.580992,122,0,0
28,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:07.093044,170,0,1
30,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:08.096287,122,0,0
31,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:08.604096,170,0,1
33,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:09.607333,122,0,0
34,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:10.012660,170,0,1
36,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:11.015761,122,0,0
37,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:11.446346,170,0,1
39,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:12.450609,122,0,0
40,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:12.962367,170,0,1
42,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:13.965563,122,0,0
43,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:14.475818,170,0,1
45,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:15.479106,122,0,0
46,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:15.987079,170,0,1
48,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:16.990329,122,0,0
49,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:17.498405,170,0,1
51,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:18.501558,122,0,0
52,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:19.099537,170,0,1
54,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:20.102882,122,0,0
55,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:20.670669,170,0,1
57,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:21.673918,122,0,0
58,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:22.198490,170,0,1
60,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:23.201657,122,0,0
61,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:23.706146,170,0,1
63,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:24.709462,122,0,0
64,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:25.216361,170,0,1
66,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:26.219625,122,0,0
67,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:26.625694,170,0,1
69,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:27.629584,122,0,0
70,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:28.035489,170,0,1
72,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:29.039335,122,0,0
73,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:29.451433,170,0,1
75,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:30.455321,122,0,0
76,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:30.864343,170,0,1
78,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:31.868237,122,0,0
79,True,61.174.50.216,111.93.5.203,33334,22,2014-08-04 05:43:32.274684,170,0,1
81,False,111.93.5.203,61.174.50.216,22,33334,2014-08-04 05:43:33.278659,122,0,0
