4,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:03:58.526186,77,0,0
6,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:03:58.527792,510,0,0
7,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:03:58.914583,862,0,0
9,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:03:59.362769,438,0,0
11,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:03:59.428492,518,0,0
12,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:03:59.819238,238,1,0
14,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:00.222711,186,0,1
16,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:00.223692,106,0,0
17,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:00.671610,154,0,1
18,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:00.673121,122,0,0
19,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:01.078499,170,0,1
21,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:02.081710,122,0,0
22,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:02.566567,170,0,1
24,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:03.569727,122,0,0
25,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:04.065430,170,0,1
27,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:05.068619,122,0,0
28,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:05.605937,170,0,1
30,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:06.609274,122,0,0
31,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:07.100519,170,0,1
33,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:08.103888,122,0,0
34,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:09.002789,122,0,0
35,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:09.489486,170,0,1
37,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:10.492906,122,0,0
38,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:10.978168,170,0,1
40,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:11.981550,122,0,0
41,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:12.467846,170,0,1
43,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:13.471323,122,0,0
44,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:13.957052,170,0,1
46,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:14.961902,122,0,0
47,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:15.456644,170,0,1
49,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:16.459681,122,0,0
50,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:16.842581,170,0,1
52,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:17.845584,122,0,0
53,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:18.284477,170,0,1
55,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:19.287508,122,0,0
56,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:19.753083,170,0,1
58,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:20.756110,122,0,0
59,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:21.188026,170,0,1
61,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:22.191131,122,0,0
62,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:22.624212,170,0,1
64,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:23.627323,122,0,0
65,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:24.065075,170,0,1
67,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:25.068200,122,0,0
68,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:25.507411,170,0,1
70,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:26.510989,122,0,0
71,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:26.970209,170,0,1
73,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:27.973285,122,0,0
74,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:28.427157,170,0,1
76,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:29.430364,122,0,0
77,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:29.927468,170,0,1
79,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:30.930684,122,0,0
80,True,61.174.50.224,111.93.5.203,53347,22,2014-08-10 04:04:31.402887,170,0,1
82,False,111.93.5.203,61.174.50.224,22,53347,2014-08-10 04:04:32.406287,122,0,0
