4,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:23:48.768512,86,0,0
5,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:48.771195,77,0,0
7,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:49.196229,862,0,0
8,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:23:49.196555,478,0,0
9,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:49.586036,438,0,0
11,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:23:49.651746,518,0,0
13,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:50.637683,238,1,0
15,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:51.026718,186,0,1
17,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:23:51.027666,106,0,0
18,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:51.490350,154,0,1
19,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:23:51.491849,122,0,0
21,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:53.002683,170,0,1
23,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:23:54.006139,122,0,0
24,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:54.394701,170,0,1
26,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:23:55.398300,122,0,0
27,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:55.790425,170,0,1
29,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:23:56.793953,122,0,0
30,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:57.197184,170,0,1
32,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:23:58.200802,122,0,0
33,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:23:58.608110,170,0,1
35,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:23:59.611214,122,0,0
36,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:00.021999,170,0,1
38,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:01.025061,122,0,0
39,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:01.501937,170,0,1
41,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:02.505503,122,0,0
42,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:02.955327,170,0,1
44,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:03.958797,122,0,0
45,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:04.448240,170,0,1
47,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:05.451562,122,0,0
48,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:05.932799,170,0,1
50,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:06.935984,122,0,0
51,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:07.417618,170,0,1
53,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:08.420701,122,0,0
54,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:08.899616,170,0,1
56,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:09.902649,122,0,0
57,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:10.395926,170,0,1
59,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:11.398975,122,0,0
60,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:11.892995,170,0,1
62,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:12.897527,122,0,0
63,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:13.390294,170,0,1
65,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:14.393260,122,0,0
66,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:14.887089,170,0,1
68,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:15.855552,170,0,0
70,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:15.890453,122,0,0
71,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:16.574818,122,0,0
72,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:17.070635,170,0,1
74,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:18.074241,122,0,0
75,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:19.136358,170,0,0
77,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:19.446799,122,0,0
78,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:19.926134,170,0,1
80,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:20.930213,122,0,0
81,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:21.328783,170,0,1
83,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:22.333717,122,0,0
84,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:22.737286,170,0,1
86,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:23.741204,122,0,0
87,True,61.174.50.163,111.93.5.203,4579,22,2014-07-22 12:24:24.183676,170,0,1
89,False,111.93.5.203,61.174.50.163,22,4579,2014-07-22 12:24:25.187573,122,0,0
