4,False,111.93.5.203,122.70.133.245,22,58655,2014-07-27 02:11:40.059542,98,0,3
6,True,122.70.133.245,111.93.5.203,58655,22,2014-07-27 02:11:40.318189,86,0,3
8,False,111.93.5.203,122.70.133.245,22,58655,2014-07-27 02:11:40.318900,490,0,3
9,True,122.70.133.245,111.93.5.203,58655,22,2014-07-27 02:11:40.577396,218,0,3
11,True,122.70.133.245,111.93.5.203,58655,22,2014-07-27 02:11:40.872569,210,0,3
13,False,111.93.5.203,122.70.133.245,22,58655,2014-07-27 02:11:40.938550,530,0,3
14,True,122.70.133.245,111.93.5.203,58655,22,2014-07-27 02:11:41.195868,82,1,3
16,True,122.70.133.245,111.93.5.203,58655,22,2014-07-27 02:11:41.453150,118,0,3
18,False,111.93.5.203,122.70.133.245,22,58655,2014-07-27 02:11:41.454095,118,0,3
19,True,122.70.133.245,111.93.5.203,58655,22,2014-07-27 02:11:41.711253,150,0,3
21,False,111.93.5.203,122.70.133.245,22,58655,2014-07-27 02:11:42.715203,134,0,3
22,True,122.70.133.245,111.93.5.203,58655,22,2014-07-27 02:11:42.972171,118,0,3
