4,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:20.494539,86,0,23
5,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:20.494783,77,0,23
7,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:20.896041,862,0,23
8,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:20.896342,478,0,23
9,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:21.297484,438,0,23
11,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:21.363626,518,0,23
12,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:21.764860,238,1,23
14,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:22.165787,186,0,23
16,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:22.166772,106,0,23
17,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:22.567570,154,0,23
18,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:22.569112,122,0,23
19,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:22.970484,170,0,23
21,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:23.973511,122,0,23
22,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:24.374356,170,0,23
24,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:25.377549,122,0,23
25,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:25.779354,170,0,23
27,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:26.782654,122,0,23
28,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:27.183594,170,0,23
30,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:28.186830,122,0,23
31,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:28.589436,170,0,23
33,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:29.592608,122,0,23
34,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:29.995643,234,0,23
36,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:30.999879,122,0,23
37,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:31.401285,170,0,23
39,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:32.404486,122,0,23
40,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:32.807565,170,0,23
42,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:33.810862,122,0,23
43,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:34.213711,170,0,23
45,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:35.216912,122,0,23
46,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:35.619783,170,0,23
48,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:36.623490,122,0,23
49,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:37.026604,170,0,23
51,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:38.029598,122,0,23
52,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:38.430461,170,0,23
54,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:39.433595,122,0,23
55,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:39.835423,170,0,23
57,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:40.838688,122,0,23
58,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:41.239571,234,0,23
60,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:42.242871,122,0,23
61,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:42.643695,170,0,23
63,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:43.647074,122,0,23
64,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:44.050214,234,0,23
66,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:45.053860,122,0,23
67,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:45.454763,170,0,23
69,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:46.459621,122,0,23
70,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:46.862500,170,0,23
72,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:47.865765,122,0,23
73,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:48.268427,170,0,23
75,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:49.271756,122,0,23
76,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:49.675021,170,0,23
78,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:50.678009,122,0,23
79,True,116.10.191.189,111.93.5.203,37987,22,2014-08-01 23:42:51.122158,234,0,23
81,False,111.93.5.203,116.10.191.189,22,37987,2014-08-01 23:42:52.125449,122,0,23
