4,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:13.093564,77,0,23
6,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:13.095222,510,0,23
7,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:13.624480,862,0,23
9,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:14.176537,438,0,23
11,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:14.242083,518,0,23
12,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:14.756644,238,1,23
14,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:15.271664,186,0,23
16,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:15.272614,106,0,23
17,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:15.785729,154,0,23
18,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:15.787290,122,0,23
19,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:16.309212,234,0,23
21,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:17.312310,122,0,23
22,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:17.824729,170,0,23
24,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:18.827861,122,0,23
25,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:19.341978,170,0,23
27,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:20.345234,122,0,23
28,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:20.858001,170,0,23
30,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:21.861236,122,0,23
31,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:22.402879,170,0,23
33,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:23.406043,122,0,23
34,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:23.927186,170,0,23
36,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:24.930401,122,0,23
37,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:25.445935,170,0,23
39,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:26.449082,122,0,23
40,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:26.974009,170,0,23
42,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:27.977467,122,0,23
43,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:28.537853,170,0,23
45,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:29.541299,122,0,23
46,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:30.078256,234,0,23
48,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:31.081600,122,0,23
49,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:31.593963,170,0,23
51,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:32.597393,122,0,23
52,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:33.116541,234,0,23
54,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:34.120061,122,0,23
55,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:34.671904,170,0,23
57,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:35.675333,122,0,23
58,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:36.191501,170,0,23
60,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:37.195028,122,0,23
61,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:37.707637,170,0,23
63,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:38.711166,122,0,23
64,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:39.223535,234,0,23
66,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:40.228011,122,0,23
67,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:40.756217,170,0,23
69,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:41.759631,122,0,23
70,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:42.280189,170,0,23
72,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:43.283626,122,0,23
73,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:43.798089,170,0,23
75,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:44.801491,122,0,23
76,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:45.316851,170,0,23
78,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:46.321589,122,0,23
79,True,116.10.191.237,111.93.5.203,34650,22,2014-08-10 01:11:46.848882,170,0,23
81,False,111.93.5.203,116.10.191.237,22,34650,2014-08-10 01:11:47.852315,122,0,23
