4,False,111.93.5.203,219.92.5.182,22,46654,2014-08-08 12:45:47.944802,98,0,3
6,True,219.92.5.182,111.93.5.203,46654,22,2014-08-08 12:45:48.119340,86,0,3
8,False,111.93.5.203,219.92.5.182,22,46654,2014-08-08 12:45:48.120026,490,0,3
9,True,219.92.5.182,111.93.5.203,46654,22,2014-08-08 12:45:48.296535,218,0,3
11,True,219.92.5.182,111.93.5.203,46654,22,2014-08-08 12:45:48.508180,210,0,3
13,False,111.93.5.203,219.92.5.182,22,46654,2014-08-08 12:45:48.573879,530,0,3
14,True,219.92.5.182,111.93.5.203,46654,22,2014-08-08 12:45:48.757094,82,1,3
16,True,219.92.5.182,111.93.5.203,46654,22,2014-08-08 12:45:48.921785,118,0,3
18,False,111.93.5.203,219.92.5.182,22,46654,2014-08-08 12:45:48.922763,118,0,3
19,True,219.92.5.182,111.93.5.203,46654,22,2014-08-08 12:45:49.119262,150,0,3
21,False,111.93.5.203,219.92.5.182,22,46654,2014-08-08 12:45:50.123174,134,0,3
22,True,219.92.5.182,111.93.5.203,46654,22,2014-08-08 12:45:50.331581,118,0,3
