4,False,111.93.5.203,61.153.105.76,22,60845,2014-08-06 11:03:16.738937,98,0,0
6,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:17.303329,88,0,0
8,False,111.93.5.203,61.153.105.76,22,60845,2014-08-06 11:03:17.304052,490,0,0
9,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:17.864210,218,0,0
11,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:19.640690,218,0,0
13,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:23.288097,218,0,0
15,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:23.834771,210,0,0
17,False,111.93.5.203,61.153.105.76,22,60845,2014-08-06 11:03:23.900640,530,0,0
18,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:24.466435,82,1,0
20,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:25.030793,118,0,1
22,False,111.93.5.203,61.153.105.76,22,60845,2014-08-06 11:03:25.031759,118,0,0
23,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:25.600268,134,0,1
24,False,111.93.5.203,61.153.105.76,22,60845,2014-08-06 11:03:25.601964,134,0,0
25,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:26.166290,150,0,1
27,False,111.93.5.203,61.153.105.76,22,60845,2014-08-06 11:03:27.170232,134,0,0
28,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:27.718737,150,0,1
30,False,111.93.5.203,61.153.105.76,22,60845,2014-08-06 11:03:28.722895,134,0,0
31,True,61.153.105.76,111.93.5.203,60845,22,2014-08-06 11:03:29.284289,118,0,1
