4,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:04.876656,77,0,23
6,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:04.878392,510,0,23
7,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:05.355031,862,0,23
9,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:05.859905,438,0,23
11,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:05.925833,518,0,23
12,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:06.393348,238,1,23
14,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:06.871311,186,0,23
16,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:06.872290,106,0,23
17,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:07.353423,154,0,23
18,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:07.355006,122,0,23
19,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:07.836787,170,0,23
21,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:08.840643,122,0,23
22,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:09.318464,170,0,23
24,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:10.322381,122,0,23
25,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:10.796383,170,0,23
27,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:11.800332,122,0,23
28,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:12.262750,170,0,23
30,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:13.266715,122,0,23
31,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:13.743531,170,0,23
33,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:14.749230,122,0,23
34,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:15.212258,170,0,23
36,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:16.216248,122,0,23
37,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:16.683817,170,0,23
39,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:17.687812,122,0,23
40,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:18.161564,170,0,23
42,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:19.165614,122,0,23
43,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:19.641718,170,0,23
45,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:20.645708,122,0,23
46,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:21.106926,170,0,23
48,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:22.110982,122,0,23
49,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:22.587457,170,0,23
51,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:23.591458,122,0,23
52,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:24.078095,170,0,23
54,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:25.082079,122,0,23
55,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:25.558812,170,0,23
57,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:26.562845,122,0,23
58,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:27.043307,170,0,23
60,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:28.047326,122,0,23
61,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:28.524312,170,0,23
63,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:29.528314,122,0,23
64,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:29.992707,170,0,23
66,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:30.996672,122,0,23
67,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:31.476002,170,0,23
69,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:32.479991,122,0,23
70,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:32.956623,170,0,23
72,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:33.960654,122,0,23
73,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:34.434414,170,0,23
75,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:35.438356,122,0,23
76,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:35.908427,170,0,23
78,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:36.912401,122,0,23
79,True,116.10.191.180,111.93.5.203,43755,22,2014-08-10 20:10:37.385592,170,0,23
81,False,111.93.5.203,116.10.191.180,22,43755,2014-08-10 20:10:38.389749,122,0,23
