4,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:18.605794,77,0,18
6,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:18.607481,510,0,18
7,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:19.112051,862,0,18
9,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:19.658436,438,0,18
11,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:19.723963,518,0,18
12,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:20.230583,238,1,18
14,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:20.704290,186,0,18
16,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:20.705295,106,0,18
17,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:21.158231,154,0,18
18,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:21.159770,122,0,18
19,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:21.594723,170,0,18
21,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:22.597621,122,0,18
22,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:23.012399,170,0,18
24,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:24.015380,122,0,18
25,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:24.418035,170,0,18
27,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:25.421964,122,0,18
28,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:25.824650,170,0,18
30,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:26.828483,122,0,18
31,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:27.232041,170,0,18
33,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:28.235783,122,0,18
34,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:28.638079,170,0,18
36,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:29.641722,122,0,18
37,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:30.044368,170,0,18
39,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:31.047900,122,0,18
40,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:31.450457,170,0,18
42,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:32.453896,122,0,18
43,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:32.856154,170,0,18
45,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:33.859568,122,0,18
46,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:34.261720,170,0,18
48,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:35.265604,122,0,18
49,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:35.667885,170,0,18
51,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:36.671678,122,0,18
52,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:37.073788,170,0,18
54,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:38.077585,122,0,18
55,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:38.479972,170,0,18
57,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:39.484534,122,0,18
58,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:39.886651,170,0,18
60,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:40.890205,122,0,18
61,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:41.292418,170,0,18
63,False,111.93.5.203,116.10.191.179,22,7714,2014-07-26 05:56:42.295937,122,0,18
64,True,116.10.191.179,111.93.5.203,7714,22,2014-07-26 05:56:42.698285,170,0,18
