4,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:33.345828,77,0,0
6,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:33.347475,510,0,0
7,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:33.844354,862,0,0
9,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:34.345619,438,0,0
11,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:34.411432,518,0,0
12,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:34.856389,238,1,0
14,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:35.283718,186,0,1
16,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:35.284668,106,0,0
17,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:35.675788,154,0,1
18,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:35.677348,122,0,0
19,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:36.068291,170,0,1
21,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:37.072670,122,0,0
22,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:37.473918,170,0,1
24,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:38.477097,122,0,0
25,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:38.910602,170,0,1
27,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:39.913663,122,0,0
28,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:40.368790,170,0,1
30,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:41.371873,122,0,0
31,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:41.824284,170,0,1
33,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:42.827351,122,0,0
34,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:43.314292,170,0,1
36,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:44.317417,122,0,0
37,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:44.802215,170,0,1
39,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:45.805374,122,0,0
40,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:46.295787,170,0,1
42,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:47.300410,122,0,0
43,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:47.798930,170,0,1
45,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:48.802051,122,0,0
46,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:49.290011,170,0,1
48,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:50.293294,122,0,0
49,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:50.807711,170,0,1
51,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:51.810958,122,0,0
52,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:52.207129,170,0,1
54,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:53.210317,122,0,0
55,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:53.622147,170,0,1
57,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:54.625458,122,0,0
58,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:55.078026,170,0,1
60,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:56.081319,122,0,0
61,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:56.525132,170,0,1
63,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:57.528366,122,0,0
64,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:57.972199,170,0,1
66,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:04:58.975453,122,0,0
67,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:04:59.429344,170,0,1
69,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:05:00.433048,122,0,0
70,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:05:00.892914,170,0,1
72,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:05:01.897737,122,0,0
73,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:05:02.362737,170,0,1
75,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:05:03.366178,122,0,0
76,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:05:03.843575,170,0,1
78,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:05:04.847028,122,0,0
79,True,61.174.50.224,111.93.5.203,7962,22,2014-08-10 04:05:05.329656,170,0,1
81,False,111.93.5.203,61.174.50.224,22,7962,2014-08-10 04:05:06.333227,122,0,0
