4,False,111.93.5.203,185.13.225.147,22,35983,2014-08-03 05:31:55.159525,98,0,3
6,True,185.13.225.147,111.93.5.203,35983,22,2014-08-03 05:31:55.349955,86,0,3
8,False,111.93.5.203,185.13.225.147,22,35983,2014-08-03 05:31:55.350660,490,0,3
9,True,185.13.225.147,111.93.5.203,35983,22,2014-08-03 05:31:55.537535,218,0,3
11,True,185.13.225.147,111.93.5.203,35983,22,2014-08-03 05:31:55.762727,210,0,3
13,False,111.93.5.203,185.13.225.147,22,35983,2014-08-03 05:31:55.828292,530,0,3
14,True,185.13.225.147,111.93.5.203,35983,22,2014-08-03 05:31:56.018493,82,1,3
16,True,185.13.225.147,111.93.5.203,35983,22,2014-08-03 05:31:56.208277,118,0,3
18,False,111.93.5.203,185.13.225.147,22,35983,2014-08-03 05:31:56.209255,118,0,3
19,True,185.13.225.147,111.93.5.203,35983,22,2014-08-03 05:31:56.402126,150,0,3
21,False,111.93.5.203,185.13.225.147,22,35983,2014-08-03 05:31:57.405963,134,0,3
22,True,185.13.225.147,111.93.5.203,35983,22,2014-08-03 05:31:57.599511,118,0,3
