4,True,60.173.9.19,111.93.5.203,2057,22,2014-08-14 09:01:32.432157,77,0,0
6,False,111.93.5.203,60.173.9.19,22,2057,2014-08-14 09:01:32.433903,510,0,0
7,True,60.173.9.19,111.93.5.203,2057,22,2014-08-14 09:01:33.031175,862,0,0
9,True,60.173.9.19,111.93.5.203,2057,22,2014-08-14 09:01:33.673712,438,0,0
11,False,111.93.5.203,60.173.9.19,22,2057,2014-08-14 09:01:33.739520,518,0,0
12,False,111.93.5.203,60.173.9.19,22,2057,2014-08-14 09:01:35.538816,518,0,0
13,True,60.173.9.19,111.93.5.203,2057,22,2014-08-14 09:01:36.136233,238,1,0
15,True,60.173.9.19,111.93.5.203,2057,22,2014-08-14 09:01:36.723664,186,0,0
17,False,111.93.5.203,60.173.9.19,22,2057,2014-08-14 09:01:36.726658,106,0,1
18,True,60.173.9.19,111.93.5.203,2057,22,2014-08-14 09:01:37.317272,170,0,0
20,False,111.93.5.203,60.173.9.19,22,2057,2014-08-14 09:01:38.321170,122,0,1
21,True,60.173.9.19,111.93.5.203,2057,22,2014-08-14 09:01:38.920389,154,0,0
