4,False,111.93.5.203,61.174.51.206,22,4140,2014-07-25 00:42:00.635636,86,0,0
5,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:42:00.918202,77,0,0
8,False,111.93.5.203,61.174.51.206,22,4140,2014-07-25 00:42:01.210981,478,0,0
10,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:42:48.711053,862,0,0
12,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:42:49.115564,438,0,0
14,False,111.93.5.203,61.174.51.206,22,4140,2014-07-25 00:42:49.181242,518,0,0
15,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:42:49.627569,238,1,0
17,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:42:50.034075,186,0,1
19,False,111.93.5.203,61.174.51.206,22,4140,2014-07-25 00:42:50.035116,106,0,0
20,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:42:50.550829,154,0,1
21,False,111.93.5.203,61.174.51.206,22,4140,2014-07-25 00:42:50.552418,122,0,0
23,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:43:12.709259,170,0,1
25,False,111.93.5.203,61.174.51.206,22,4140,2014-07-25 00:43:13.713162,122,0,0
27,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:43:24.198724,170,0,1
29,False,111.93.5.203,61.174.51.206,22,4140,2014-07-25 00:43:24.201994,90,0,0
30,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:43:24.606372,122,0,1
31,False,111.93.5.203,61.174.51.206,22,4140,2014-07-25 00:43:24.607387,106,0,0
32,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:43:25.014862,250,0,1
33,False,111.93.5.203,61.174.51.206,22,4140,2014-07-25 00:43:25.021539,90,0,0
34,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:43:25.425204,90,0,1
36,True,61.174.51.206,111.93.5.203,4140,22,2014-07-25 00:43:25.866407,106,0,1
38,False,111.93.5.203,61.174.51.206,22,4140,2014-07-25 00:43:25.869217,90,0,0
