4,False,111.93.5.203,60.173.9.19,22,19386,2014-08-14 09:12:30.467229,86,0,0
5,True,60.173.9.19,111.93.5.203,19386,22,2014-08-14 09:12:30.468900,77,0,0
7,True,60.173.9.19,111.93.5.203,19386,22,2014-08-14 09:12:31.048576,862,0,0
8,False,111.93.5.203,60.173.9.19,22,19386,2014-08-14 09:12:31.048931,478,0,0
9,True,60.173.9.19,111.93.5.203,19386,22,2014-08-14 09:12:31.647303,438,0,0
11,False,111.93.5.203,60.173.9.19,22,19386,2014-08-14 09:12:31.713283,518,0,0
12,True,60.173.9.19,111.93.5.203,19386,22,2014-08-14 09:12:32.307827,238,1,0
14,True,60.173.9.19,111.93.5.203,19386,22,2014-08-14 09:12:32.888121,186,0,1
16,False,111.93.5.203,60.173.9.19,22,19386,2014-08-14 09:12:32.889206,106,0,0
17,True,60.173.9.19,111.93.5.203,19386,22,2014-08-14 09:12:33.466776,170,0,1
19,False,111.93.5.203,60.173.9.19,22,19386,2014-08-14 09:12:34.470622,122,0,0
20,True,60.173.9.19,111.93.5.203,19386,22,2014-08-14 09:12:35.056071,154,0,1
