4,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:43.841282,77,0,0
6,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:43.842975,510,0,0
8,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:48.989113,862,0,0
10,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:49.344203,438,0,0
12,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:49.410686,518,0,0
13,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:49.751363,238,1,0
15,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:50.065854,186,0,1
17,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:50.066780,106,0,0
18,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:50.479384,154,0,1
19,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:50.482825,122,0,0
20,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:50.795831,170,0,1
22,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:51.800289,122,0,0
23,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:52.130180,154,0,1
25,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:52.131758,122,0,0
26,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:52.449170,170,0,1
28,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:53.453070,122,0,0
29,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:53.766097,154,0,1
31,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:53.767713,122,0,0
32,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:54.082510,170,0,1
34,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:55.086351,122,0,0
35,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:55.399688,154,0,1
37,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:55.401337,122,0,0
38,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:55.766041,170,0,1
40,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:56.769829,122,0,0
41,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:57.082782,154,0,1
43,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:57.084322,122,0,0
44,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:57.396720,170,0,1
46,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:58.400574,122,0,0
47,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:58.733816,154,0,1
49,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:43:58.735422,122,0,0
50,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:43:59.050406,170,0,1
52,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:00.055691,122,0,0
53,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:44:00.372907,154,0,1
55,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:00.374506,122,0,0
56,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:44:00.738019,170,0,1
58,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:01.741868,122,0,0
59,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:44:02.065485,154,0,1
61,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:02.067053,122,0,0
62,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:44:02.379712,170,0,1
64,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:03.383522,122,0,0
65,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:44:03.699247,154,0,1
67,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:03.700791,122,0,0
68,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:44:04.014732,170,0,1
70,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:05.018476,122,0,0
71,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:44:05.349829,154,0,1
73,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:05.351508,122,0,0
74,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:44:05.673148,170,0,1
76,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:06.677081,122,0,0
77,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:44:07.003807,154,0,1
79,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:07.005402,122,0,0
80,True,1.93.2.37,111.93.5.203,3863,22,2014-07-28 09:44:07.325214,170,0,1
82,False,111.93.5.203,1.93.2.37,22,3863,2014-07-28 09:44:08.329085,122,0,0
