4,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:46.531843,77,0,0
6,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:46.533521,510,0,0
7,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:46.957400,862,0,0
9,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:47.401305,438,0,0
11,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:47.467338,518,0,0
12,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:48.738808,518,0,0
14,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:50.361588,370,1,0
16,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:50.362736,106,0,0
17,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:50.792632,154,0,0
18,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:50.794205,122,0,0
19,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:51.200550,170,0,0
21,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:52.203826,122,0,0
22,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:52.620551,170,0,0
24,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:53.623674,122,0,0
25,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:54.081210,170,0,0
27,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:55.103052,122,0,0
28,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:55.610356,170,0,0
30,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:56.613420,122,0,0
31,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:57.106173,170,0,0
33,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:58.109635,122,0,0
34,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:31:58.635513,170,0,0
36,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:31:59.638624,122,0,0
37,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:00.176875,170,0,0
39,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:01.179928,122,0,0
40,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:01.677466,170,0,0
42,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:02.680589,122,0,0
43,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:03.192808,170,0,0
45,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:04.195893,122,0,0
46,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:04.704664,170,0,0
48,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:05.707863,122,0,0
49,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:06.259289,170,0,0
51,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:07.262493,122,0,0
52,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:07.769137,170,0,0
54,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:08.774045,122,0,0
55,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:09.312510,170,0,0
57,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:10.315764,122,0,0
58,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:10.841470,170,0,0
60,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:11.844704,122,0,0
61,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:12.339868,170,0,0
63,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:13.343798,122,0,0
64,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:13.845603,170,0,0
66,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:14.848768,122,0,0
67,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:15.364942,170,0,0
69,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:16.368074,122,0,0
70,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:16.913161,170,0,0
72,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:17.916072,122,0,0
73,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:18.439947,170,0,0
75,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:19.443000,122,0,0
76,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:19.944216,170,0,0
78,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:20.947251,122,0,0
79,True,116.10.191.168,111.93.5.203,31144,22,2014-08-08 22:32:21.459822,170,0,0
81,False,111.93.5.203,116.10.191.168,22,31144,2014-08-08 22:32:22.463059,122,0,0
