4,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:42.020256,77,0,8
6,False,111.93.5.203,116.10.191.187,22,29284,2014-07-24 15:54:42.022277,510,0,8
7,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:42.422604,862,0,8
9,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:42.861774,438,0,8
11,False,111.93.5.203,116.10.191.187,22,29284,2014-07-24 15:54:42.927679,518,0,8
12,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:43.329071,238,1,8
14,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:43.727024,186,0,8
16,False,111.93.5.203,116.10.191.187,22,29284,2014-07-24 15:54:43.727993,106,0,8
17,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:44.126133,154,0,8
18,False,111.93.5.203,116.10.191.187,22,29284,2014-07-24 15:54:44.127716,122,0,8
19,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:44.525555,170,0,8
21,False,111.93.5.203,116.10.191.187,22,29284,2014-07-24 15:54:45.529541,122,0,8
22,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:45.927280,170,0,8
24,False,111.93.5.203,116.10.191.187,22,29284,2014-07-24 15:54:45.930594,90,0,8
25,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:46.329289,122,0,8
26,False,111.93.5.203,116.10.191.187,22,29284,2014-07-24 15:54:46.330337,106,0,8
27,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:46.768976,250,0,8
28,False,111.93.5.203,116.10.191.187,22,29284,2014-07-24 15:54:46.775353,90,0,8
29,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:47.173681,90,0,8
31,True,116.10.191.187,111.93.5.203,29284,22,2014-07-24 15:54:47.612727,106,0,8
33,False,111.93.5.203,116.10.191.187,22,29284,2014-07-24 15:54:47.613902,90,0,8
