4,True,185.53.168.9,111.93.5.203,34805,22,2014-08-10 12:15:19.240801,89,0,2
6,False,111.93.5.203,185.53.168.9,22,34805,2014-08-10 12:15:19.242810,522,0,2
8,True,185.53.168.9,111.93.5.203,34805,22,2014-08-10 12:15:19.412280,714,0,2
10,True,185.53.168.9,111.93.5.203,34805,22,2014-08-10 12:15:19.615527,210,0,2
12,False,111.93.5.203,185.53.168.9,22,34805,2014-08-10 12:15:19.681107,530,0,2
13,True,185.53.168.9,111.93.5.203,34805,22,2014-08-10 12:15:19.847658,82,1,2
15,True,185.53.168.9,111.93.5.203,34805,22,2014-08-10 12:15:20.010703,118,0,2
17,False,111.93.5.203,185.53.168.9,22,34805,2014-08-10 12:15:20.011661,118,0,2
18,True,185.53.168.9,111.93.5.203,34805,22,2014-08-10 12:15:20.174901,150,0,2
20,False,111.93.5.203,185.53.168.9,22,34805,2014-08-10 12:15:21.178805,134,0,2
