4,False,111.93.5.203,221.179.193.241,22,12980,2014-07-26 04:09:15.738976,86,0,3
6,True,221.179.193.241,111.93.5.203,12980,22,2014-07-26 04:09:15.853821,74,0,3
8,False,111.93.5.203,221.179.193.241,22,12980,2014-07-26 04:09:15.854413,478,0,3
9,True,221.179.193.241,111.93.5.203,12980,22,2014-07-26 04:09:15.969164,206,0,3
11,True,221.179.193.241,111.93.5.203,12980,22,2014-07-26 04:09:16.121793,198,0,3
13,False,111.93.5.203,221.179.193.241,22,12980,2014-07-26 04:09:16.187320,518,0,3
14,True,221.179.193.241,111.93.5.203,12980,22,2014-07-26 04:09:16.307981,70,1,3
16,True,221.179.193.241,111.93.5.203,12980,22,2014-07-26 04:09:16.422987,106,0,3
18,False,111.93.5.203,221.179.193.241,22,12980,2014-07-26 04:09:16.423850,106,0,3
19,True,221.179.193.241,111.93.5.203,12980,22,2014-07-26 04:09:16.538386,154,0,3
21,False,111.93.5.203,221.179.193.241,22,12980,2014-07-26 04:09:17.542121,122,0,3
22,True,221.179.193.241,111.93.5.203,12980,22,2014-07-26 04:09:17.656663,106,0,3
