4,True,185.53.168.9,111.93.5.203,53455,22,2014-08-01 08:13:56.909095,89,0,3
6,False,111.93.5.203,185.53.168.9,22,53455,2014-08-01 08:13:56.910798,522,0,3
8,True,185.53.168.9,111.93.5.203,53455,22,2014-08-01 08:13:57.080970,714,0,3
10,True,185.53.168.9,111.93.5.203,53455,22,2014-08-01 08:13:57.273113,210,0,3
12,False,111.93.5.203,185.53.168.9,22,53455,2014-08-01 08:13:57.338586,530,0,3
13,True,185.53.168.9,111.93.5.203,53455,22,2014-08-01 08:13:57.501020,82,1,3
15,True,185.53.168.9,111.93.5.203,53455,22,2014-08-01 08:13:57.666741,118,0,3
17,False,111.93.5.203,185.53.168.9,22,53455,2014-08-01 08:13:57.667685,118,0,3
18,True,185.53.168.9,111.93.5.203,53455,22,2014-08-01 08:13:57.833542,150,0,3
20,False,111.93.5.203,185.53.168.9,22,53455,2014-08-01 08:13:58.837470,134,0,3
21,True,185.53.168.9,111.93.5.203,53455,22,2014-08-01 08:13:58.994294,150,0,3
23,False,111.93.5.203,185.53.168.9,22,53455,2014-08-01 08:13:59.998175,134,0,3
