4,False,111.93.5.203,222.219.187.9,22,23031,2014-07-22 17:44:22.699534,98,0,3
6,True,222.219.187.9,111.93.5.203,23031,22,2014-07-22 17:44:23.130124,86,0,3
8,False,111.93.5.203,222.219.187.9,22,23031,2014-07-22 17:44:23.130875,490,0,3
9,True,222.219.187.9,111.93.5.203,23031,22,2014-07-22 17:44:23.561116,218,0,3
11,True,222.219.187.9,111.93.5.203,23031,22,2014-07-22 17:44:24.082480,210,0,3
13,False,111.93.5.203,222.219.187.9,22,23031,2014-07-22 17:44:24.148063,530,0,3
14,True,222.219.187.9,111.93.5.203,23031,22,2014-07-22 17:44:24.578718,82,1,3
16,True,222.219.187.9,111.93.5.203,23031,22,2014-07-22 17:44:25.008837,118,0,3
18,False,111.93.5.203,222.219.187.9,22,23031,2014-07-22 17:44:25.009777,118,0,3
19,True,222.219.187.9,111.93.5.203,23031,22,2014-07-22 17:44:25.442559,150,0,3
21,False,111.93.5.203,222.219.187.9,22,23031,2014-07-22 17:44:26.446363,134,0,3
22,True,222.219.187.9,111.93.5.203,23031,22,2014-07-22 17:44:26.877558,118,0,3
