4,False,111.93.5.203,219.92.5.182,22,47051,2014-08-08 12:45:56.033381,98,0,3
6,True,219.92.5.182,111.93.5.203,47051,22,2014-08-08 12:45:56.242328,86,0,3
8,False,111.93.5.203,219.92.5.182,22,47051,2014-08-08 12:45:56.243016,490,0,3
9,True,219.92.5.182,111.93.5.203,47051,22,2014-08-08 12:45:56.480085,218,0,3
11,True,219.92.5.182,111.93.5.203,47051,22,2014-08-08 12:45:56.721983,210,0,3
13,False,111.93.5.203,219.92.5.182,22,47051,2014-08-08 12:45:56.787636,530,0,3
14,True,219.92.5.182,111.93.5.203,47051,22,2014-08-08 12:45:56.989771,82,1,3
16,True,219.92.5.182,111.93.5.203,47051,22,2014-08-08 12:45:57.176963,118,0,3
18,False,111.93.5.203,219.92.5.182,22,47051,2014-08-08 12:45:57.177901,118,0,3
19,True,219.92.5.182,111.93.5.203,47051,22,2014-08-08 12:45:57.363568,150,0,3
21,False,111.93.5.203,219.92.5.182,22,47051,2014-08-08 12:45:58.367440,134,0,3
22,True,219.92.5.182,111.93.5.203,47051,22,2014-08-08 12:45:58.573532,118,0,3
