4,False,111.93.5.203,219.92.5.182,22,52937,2014-08-08 12:47:57.020126,98,0,3
6,True,219.92.5.182,111.93.5.203,52937,22,2014-08-08 12:47:57.220744,86,0,3
8,False,111.93.5.203,219.92.5.182,22,52937,2014-08-08 12:47:57.221396,490,0,3
9,True,219.92.5.182,111.93.5.203,52937,22,2014-08-08 12:47:57.425300,218,0,3
11,True,219.92.5.182,111.93.5.203,52937,22,2014-08-08 12:47:57.650569,210,0,3
13,False,111.93.5.203,219.92.5.182,22,52937,2014-08-08 12:47:57.715870,530,0,3
14,True,219.92.5.182,111.93.5.203,52937,22,2014-08-08 12:47:57.920285,82,1,3
16,True,219.92.5.182,111.93.5.203,52937,22,2014-08-08 12:47:58.144232,118,0,3
18,False,111.93.5.203,219.92.5.182,22,52937,2014-08-08 12:47:58.145244,118,0,3
19,True,219.92.5.182,111.93.5.203,52937,22,2014-08-08 12:47:58.333997,150,0,3
21,False,111.93.5.203,219.92.5.182,22,52937,2014-08-08 12:47:59.337787,134,0,3
22,True,219.92.5.182,111.93.5.203,52937,22,2014-08-08 12:47:59.536022,118,0,3
