4,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:22.125903,77,0,0
6,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:22.127548,510,0,0
7,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:22.537670,862,0,0
9,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:22.988181,438,0,0
11,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:23.053926,518,0,0
12,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:23.464630,238,1,0
14,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:25.855857,370,0,0
16,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:25.856920,106,0,0
17,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:27.078821,106,0,0
18,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:29.526801,106,0,0
19,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:30.045310,154,0,1
20,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:30.046810,122,0,0
21,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:32.405461,154,0,0
23,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:34.942802,122,0,0
24,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:44.734811,122,0,0
25,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:45.145794,170,0,1
27,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:46.148777,122,0,0
28,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:46.592458,170,0,1
30,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:47.595964,122,0,0
31,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:48.124791,170,0,1
33,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:49.128514,122,0,0
34,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:49.646841,170,0,1
36,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:50.650939,122,0,0
37,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:51.169042,170,0,1
39,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:52.223179,122,0,0
40,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:52.739954,170,0,1
42,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:53.742982,122,0,0
43,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:54.258809,234,0,1
45,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:55.263490,122,0,0
46,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:55.779092,170,0,1
48,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:56.782251,122,0,0
49,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:57.297486,170,0,1
51,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:58.300453,122,0,0
52,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:16:59.186803,122,0,0
53,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:16:59.610048,170,0,1
55,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:00.613392,122,0,0
56,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:01.027377,170,0,1
58,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:02.030653,122,0,0
59,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:02.484404,170,0,1
61,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:03.487724,122,0,0
62,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:04.000020,170,0,1
64,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:05.003331,122,0,0
65,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:05.490842,170,0,1
67,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:06.494107,122,0,0
68,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:06.973018,170,0,1
70,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:07.976299,122,0,0
71,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:08.468954,170,0,1
73,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:09.473286,122,0,0
74,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:09.983235,170,0,1
76,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:10.986629,122,0,0
77,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:11.476600,170,0,1
79,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:12.479996,122,0,0
80,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:12.999244,170,0,1
82,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:14.002466,122,0,0
83,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:14.512693,170,0,1
85,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:15.517681,122,0,0
86,True,61.174.51.220,111.93.5.203,6401,22,2014-07-26 10:17:16.026982,170,0,1
88,False,111.93.5.203,61.174.51.220,22,6401,2014-07-26 10:17:17.030821,122,0,0
