4,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:00.067191,77,0,23
6,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:00.068825,510,0,23
7,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:00.468974,862,0,23
9,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:00.908201,438,0,23
11,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:00.976589,518,0,23
12,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:01.378924,238,1,23
14,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:01.780504,186,0,23
16,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:01.781466,106,0,23
17,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:02.183043,154,0,23
18,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:02.184543,122,0,23
19,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:02.585645,170,0,23
21,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:03.589211,122,0,23
22,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:03.993526,170,0,23
24,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:04.997222,122,0,23
25,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:05.398379,170,0,23
27,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:06.401886,122,0,23
28,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:06.802444,170,0,23
30,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:07.805992,122,0,23
31,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:08.205423,170,0,23
33,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:09.209024,122,0,23
34,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:09.610623,170,0,23
36,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:10.614064,122,0,23
37,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:11.014081,170,0,23
39,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:12.018619,122,0,23
40,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:12.422079,170,0,23
42,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:13.425185,122,0,23
43,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:13.825979,170,0,23
45,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:14.829042,122,0,23
46,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:15.230374,170,0,23
48,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:16.233439,122,0,23
49,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:16.673794,170,0,23
51,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:17.676927,122,0,23
52,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:18.078555,170,0,23
54,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:19.081585,122,0,23
55,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:19.483268,170,0,23
57,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:20.486435,122,0,23
58,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:20.889911,170,0,23
60,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:21.893089,122,0,23
61,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:22.292480,170,0,23
63,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:23.297164,122,0,23
64,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:23.700215,170,0,23
66,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:24.703345,122,0,23
67,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:25.102967,170,0,23
69,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:26.106126,122,0,23
70,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:26.507603,170,0,23
72,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:27.510794,122,0,23
73,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:27.912386,170,0,23
75,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:28.915463,122,0,23
76,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:29.316532,170,0,23
78,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:30.319913,122,0,23
79,True,116.10.191.178,111.93.5.203,2042,22,2014-07-28 20:58:30.719342,170,0,23
81,False,111.93.5.203,116.10.191.178,22,2042,2014-07-28 20:58:31.722918,122,0,23
