4,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:56:08.085788,86,0,0
5,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:56:08.099285,77,0,0
8,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:56:08.725657,478,0,0
10,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:57:06.875183,862,0,0
12,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:57:07.283627,438,0,0
14,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:57:07.349389,518,0,0
15,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:57:07.888010,238,1,0
17,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:57:08.288430,186,0,0
19,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:57:08.289433,106,0,1
20,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:57:08.706105,154,0,0
21,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:57:08.707701,122,0,0
23,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:57:19.905866,170,0,0
25,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:57:20.911735,122,0,1
26,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:57:21.345199,170,0,0
28,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:57:22.349321,122,0,0
30,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:57:49.994747,170,0,0
32,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:57:50.999045,122,0,0
34,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:02.179125,234,0,0
36,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:03.182237,122,0,1
37,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:03.823432,170,0,0
39,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:04.826818,122,0,1
40,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:05.230174,170,0,0
42,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:06.233530,122,0,1
43,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:06.636790,234,0,0
45,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:07.640003,122,0,1
46,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:08.042183,170,0,0
48,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:09.045466,122,0,1
49,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:09.448874,234,0,0
51,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:10.452076,122,0,1
52,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:10.849430,170,0,0
54,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:11.852595,122,0,1
55,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:12.272264,170,0,0
57,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:13.275878,122,0,1
58,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:13.740295,234,0,0
60,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:14.743643,122,0,1
61,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:15.149315,170,0,0
63,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:16.152384,122,0,1
64,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:16.558142,170,0,0
66,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:17.561279,122,0,1
67,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:17.960191,170,0,0
69,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:18.963322,122,0,1
70,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:19.362582,170,0,0
72,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:20.365637,122,0,1
73,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:20.764292,234,0,0
75,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:21.767318,122,0,1
76,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:22.166015,170,0,0
78,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:23.169076,122,0,1
79,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:23.574365,170,0,0
81,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:24.577413,122,0,1
82,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:24.976775,170,0,0
84,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:25.979781,122,0,1
85,True,61.174.51.203,111.93.5.203,22575,22,2014-08-07 23:59:26.401214,170,0,0
87,False,111.93.5.203,61.174.51.203,22,22575,2014-08-07 23:59:27.404297,122,0,0
