4,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:18.581887,77,0,23
6,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:18.583761,510,0,23
7,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:18.978254,862,0,23
9,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:19.401649,438,0,23
11,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:19.470593,518,0,23
12,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:19.859472,238,1,23
14,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:20.246586,186,0,23
16,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:20.247526,106,0,23
17,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:20.634324,154,0,23
18,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:20.635853,122,0,23
19,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:21.023678,170,0,23
21,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:22.027539,122,0,23
22,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:22.414429,170,0,23
24,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:23.418288,122,0,23
25,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:23.820904,170,0,23
27,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:24.826384,122,0,23
28,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:25.213393,170,0,23
30,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:26.217391,122,0,23
31,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:26.604267,170,0,23
33,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:27.608239,122,0,23
34,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:27.999024,170,0,23
36,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:29.004708,122,0,23
37,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:29.391557,170,0,23
39,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:30.395517,122,0,23
40,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:30.782438,170,0,23
42,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:31.786318,122,0,23
43,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:32.173477,170,0,23
45,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:33.177472,122,0,23
46,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:33.564324,170,0,23
48,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:34.568260,122,0,23
49,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:34.955134,170,0,23
51,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:35.959135,122,0,23
52,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:36.345948,170,0,23
54,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:37.350090,122,0,23
55,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:37.736985,170,0,23
57,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:38.741003,122,0,23
58,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:39.127840,170,0,23
60,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:40.131842,122,0,23
61,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:40.518780,170,0,23
63,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:41.522770,122,0,23
64,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:41.909667,170,0,23
66,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:42.913573,122,0,23
67,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:43.300390,170,0,23
69,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:44.304261,122,0,23
70,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:44.691412,170,0,23
72,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:45.696964,122,0,23
73,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:46.083838,170,0,23
75,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:47.087738,122,0,23
76,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:47.474597,170,0,23
78,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:48.478423,122,0,23
79,True,116.10.191.223,111.93.5.203,35229,22,2014-07-27 20:09:48.865476,186,0,23
81,False,111.93.5.203,116.10.191.223,22,35229,2014-07-27 20:09:49.869671,122,0,23
