4,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:03.598458,77,0,0
6,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:03.600111,510,0,0
7,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:04.053427,862,0,0
9,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:04.549995,438,0,0
11,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:04.615860,518,0,0
12,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:05.075439,238,1,0
14,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:05.535931,186,0,1
16,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:05.536955,106,0,0
17,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:05.993276,154,0,1
18,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:05.996397,122,0,0
19,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:06.455385,170,0,1
21,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:07.459045,122,0,0
22,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:08.618790,122,0,0
24,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:09.981803,170,0,0
26,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:10.985184,122,0,0
27,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:11.440544,170,0,1
29,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:12.444440,122,0,0
30,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:12.899239,170,0,1
32,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:13.903128,122,0,0
33,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:14.362221,234,0,1
35,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:15.366003,122,0,0
36,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:15.825581,170,0,1
38,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:16.831109,122,0,0
39,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:17.288894,170,0,1
41,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:18.292688,122,0,0
42,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:18.747682,170,0,1
44,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:19.751459,122,0,0
45,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:20.210081,170,0,1
47,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:21.213884,122,0,0
48,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:21.659490,170,0,1
50,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:22.663249,122,0,0
51,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:23.374796,122,0,0
53,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:24.094658,170,0,0
55,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:25.097870,122,0,0
56,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:25.567986,170,0,1
58,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:26.571330,122,0,0
59,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:27.032767,170,0,1
61,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:28.036014,122,0,0
62,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:28.495181,170,0,1
64,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:29.498463,122,0,0
65,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:29.958869,170,0,1
67,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:30.962122,122,0,0
68,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:31.422622,170,0,1
70,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:32.425815,122,0,0
71,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:32.887281,170,0,1
73,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:33.891442,122,0,0
74,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:34.351431,170,0,1
76,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:35.354731,122,0,0
77,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:35.814805,170,0,1
79,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:36.818095,122,0,0
80,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:37.277603,170,0,1
82,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:38.280918,122,0,0
83,True,61.174.51.197,111.93.5.203,40947,22,2014-08-14 19:38:38.739126,170,0,1
85,False,111.93.5.203,61.174.51.197,22,40947,2014-08-14 19:38:39.742552,122,0,0
