4,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:12:48.732178,77,0,23
6,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:12:48.733891,510,0,23
7,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:12:49.212456,862,0,23
9,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:12:49.721793,438,0,23
11,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:12:49.787828,518,0,23
12,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:12:50.259363,238,1,23
14,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:12:50.734851,186,0,23
16,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:12:50.735842,106,0,23
17,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:12:51.211207,154,0,23
18,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:12:51.212710,122,0,23
20,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:12:52.186649,170,0,23
22,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:12:53.189592,122,0,23
24,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:12:55.009690,170,0,23
26,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:12:56.012697,122,0,23
28,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:12:57.901953,170,0,23
30,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:12:58.905042,122,0,23
32,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:00.982220,170,0,23
34,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:01.985302,122,0,23
36,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:03.830208,170,0,23
38,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:04.833309,122,0,23
40,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:06.837114,170,0,23
42,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:07.840142,122,0,23
44,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:09.603938,170,0,23
46,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:10.607058,122,0,23
48,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:12.489003,170,0,23
50,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:13.492104,122,0,23
52,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:15.133749,170,0,23
54,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:16.136737,122,0,23
56,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:17.612756,234,0,23
58,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:18.615825,122,0,23
60,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:20.366400,170,0,23
62,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:21.369470,122,0,23
64,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:23.141604,234,0,23
66,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:24.144610,122,0,23
68,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:26.145518,234,0,23
70,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:27.148529,122,0,23
72,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:29.106548,170,0,23
74,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:30.109605,122,0,23
76,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:32.145827,170,0,23
78,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:33.148998,122,0,23
80,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:34.900651,170,0,23
82,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:35.951857,122,0,23
84,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:37.628470,170,0,23
86,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:38.631492,122,0,23
88,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:40.175130,170,0,23
90,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:41.178172,122,0,23
92,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:42.689958,170,0,23
94,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:43.693070,122,0,23
96,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:45.434533,170,0,23
98,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:46.437609,122,0,23
100,True,116.10.191.209,111.93.5.203,40450,22,2014-07-31 18:13:48.038714,234,0,23
102,False,111.93.5.203,116.10.191.209,22,40450,2014-07-31 18:13:49.041864,122,0,23
