4,False,111.93.5.203,118.212.168.194,22,44781,2014-07-24 10:31:05.638439,98,0,3
6,True,118.212.168.194,111.93.5.203,44781,22,2014-07-24 10:31:05.924550,86,0,3
8,False,111.93.5.203,118.212.168.194,22,44781,2014-07-24 10:31:05.925199,490,0,3
9,True,118.212.168.194,111.93.5.203,44781,22,2014-07-24 10:31:06.206397,218,0,3
11,True,118.212.168.194,111.93.5.203,44781,22,2014-07-24 10:31:06.522848,210,0,3
13,False,111.93.5.203,118.212.168.194,22,44781,2014-07-24 10:31:06.588361,530,0,3
14,True,118.212.168.194,111.93.5.203,44781,22,2014-07-24 10:31:06.874000,82,1,3
16,True,118.212.168.194,111.93.5.203,44781,22,2014-07-24 10:31:07.162349,118,0,3
18,False,111.93.5.203,118.212.168.194,22,44781,2014-07-24 10:31:07.163288,118,0,3
19,True,118.212.168.194,111.93.5.203,44781,22,2014-07-24 10:31:07.443830,166,0,3
21,False,111.93.5.203,118.212.168.194,22,44781,2014-07-24 10:31:08.447747,134,0,3
22,True,118.212.168.194,111.93.5.203,44781,22,2014-07-24 10:31:08.727620,118,0,3
