4,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:09.720464,77,0,0
6,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:09.722402,510,0,0
7,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:10.123621,862,0,0
9,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:10.564423,438,0,0
11,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:10.629869,518,0,0
12,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:11.032353,238,1,0
14,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:11.434950,186,0,1
16,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:11.435894,106,0,0
17,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:11.836924,154,0,1
18,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:11.838431,122,0,0
19,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:12.239507,170,0,1
21,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:13.243378,122,0,0
22,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:13.645268,170,0,1
24,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:14.649258,122,0,0
25,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:15.051411,170,0,1
27,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:16.057207,122,0,0
28,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:16.458452,170,0,1
30,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:17.462333,122,0,0
31,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:17.863671,170,0,1
33,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:18.867610,122,0,0
34,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:19.271229,170,0,1
36,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:20.275234,122,0,0
38,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:20.989316,170,0,1
40,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:21.993296,122,0,0
42,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:23.921332,170,0,1
44,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:24.925306,122,0,0
45,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:25.326560,170,0,1
47,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:26.331386,122,0,0
48,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:26.732457,170,0,1
50,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:27.735443,122,0,0
51,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:28.136986,170,0,1
53,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:29.140107,122,0,0
54,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:29.541378,170,0,1
56,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:30.544511,122,0,0
57,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:30.948464,170,0,1
59,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:31.951562,122,0,0
60,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:32.354031,170,0,1
62,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:33.357225,122,0,0
63,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:33.758423,170,0,1
65,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:34.761558,122,0,0
66,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:35.168795,170,0,1
68,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:36.171930,122,0,0
69,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:36.573184,170,0,1
71,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:37.576258,122,0,0
72,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:37.977693,170,0,1
74,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:38.980779,122,0,0
75,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:39.383171,170,0,1
77,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:40.386280,122,0,0
78,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:40.787547,170,0,1
80,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:41.790656,122,0,0
81,True,61.174.51.212,111.93.5.203,8306,22,2014-07-26 01:18:42.194996,186,0,1
83,False,111.93.5.203,61.174.51.212,22,8306,2014-07-26 01:18:43.198288,122,0,0
