4,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:40.906449,86,0,0
6,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:42.083442,77,0,0
8,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:42.084176,478,0,0
10,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:45.639998,1246,0,0
12,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:45.706487,518,0,0
13,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:46.227782,238,1,0
15,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:46.727045,186,0,0
17,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:46.727979,106,0,0
18,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:47.212971,154,0,0
19,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:47.214484,122,0,0
20,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:47.696285,170,0,0
22,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:48.699360,122,0,0
23,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:49.180874,170,0,0
25,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:50.184044,122,0,0
26,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:50.651050,170,0,0
28,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:51.655853,122,0,0
29,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:52.131440,170,0,0
31,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:53.134560,122,0,0
32,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:53.644104,170,0,0
34,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:54.647778,122,0,0
35,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:55.157699,170,0,0
37,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:56.160738,122,0,0
38,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:56.680089,170,0,0
40,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:57.683176,122,0,0
41,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:27:58.894808,122,0,0
43,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:27:59.519885,170,0,0
45,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:00.523747,122,0,0
46,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:01.031349,170,0,0
48,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:02.037127,122,0,0
49,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:03.170806,122,0,0
51,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:03.910765,170,0,0
53,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:04.914430,122,0,0
54,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:05.419113,170,0,0
56,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:06.422903,122,0,0
57,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:06.920755,170,0,0
59,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:07.924545,122,0,0
60,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:08.413800,170,0,0
62,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:09.417586,122,0,0
63,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:10.362812,122,0,0
65,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:11.234402,170,0,0
67,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:12.238840,122,0,0
68,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:12.746468,170,0,0
70,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:13.749936,122,0,0
71,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:14.646806,122,0,0
73,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:15.615961,170,0,0
75,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:16.619064,122,0,0
77,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:17.572956,170,0,0
79,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:18.576239,122,0,0
81,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:20.478559,170,0,0
83,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:21.481582,122,0,0
85,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:22.549914,170,0,0
87,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:23.554480,122,0,0
89,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:26.429930,170,0,0
91,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:27.433381,122,0,0
93,True,61.174.51.233,111.93.5.203,39264,22,2014-08-12 12:28:28.470412,186,0,0
95,False,111.93.5.203,61.174.51.233,22,39264,2014-08-12 12:28:29.473741,122,0,0
