4,False,111.93.5.203,184.154.150.89,22,47720,2014-07-27 18:41:08.863482,98,0,3
6,True,184.154.150.89,111.93.5.203,47720,22,2014-07-27 18:41:09.086643,86,0,3
8,False,111.93.5.203,184.154.150.89,22,47720,2014-07-27 18:41:09.087307,490,0,3
9,True,184.154.150.89,111.93.5.203,47720,22,2014-07-27 18:41:09.311286,218,0,3
11,True,184.154.150.89,111.93.5.203,47720,22,2014-07-27 18:41:09.571757,210,0,3
13,False,111.93.5.203,184.154.150.89,22,47720,2014-07-27 18:41:09.638161,530,0,3
14,True,184.154.150.89,111.93.5.203,47720,22,2014-07-27 18:41:09.862004,82,1,3
16,True,184.154.150.89,111.93.5.203,47720,22,2014-07-27 18:41:10.082533,118,0,3
18,False,111.93.5.203,184.154.150.89,22,47720,2014-07-27 18:41:10.083476,118,0,3
19,True,184.154.150.89,111.93.5.203,47720,22,2014-07-27 18:41:10.317835,150,0,3
21,False,111.93.5.203,184.154.150.89,22,47720,2014-07-27 18:41:11.321686,134,0,3
22,True,184.154.150.89,111.93.5.203,47720,22,2014-07-27 18:41:11.542121,118,0,3
