4,True,60.173.10.142,111.93.5.203,3641,22,2014-08-07 00:39:59.594978,77,0,0
6,False,111.93.5.203,60.173.10.142,22,3641,2014-08-07 00:39:59.596582,510,0,0
7,True,60.173.10.142,111.93.5.203,3641,22,2014-08-07 00:39:59.984387,862,0,0
9,True,60.173.10.142,111.93.5.203,3641,22,2014-08-07 00:40:00.409965,438,0,0
11,False,111.93.5.203,60.173.10.142,22,3641,2014-08-07 00:40:00.475755,518,0,0
12,True,60.173.10.142,111.93.5.203,3641,22,2014-08-07 00:40:00.873636,238,1,0
14,True,60.173.10.142,111.93.5.203,3641,22,2014-08-07 00:40:01.261393,186,0,1
16,False,111.93.5.203,60.173.10.142,22,3641,2014-08-07 00:40:01.262345,106,0,0
17,True,60.173.10.142,111.93.5.203,3641,22,2014-08-07 00:40:01.653071,170,0,1
19,False,111.93.5.203,60.173.10.142,22,3641,2014-08-07 00:40:02.656956,122,0,0
20,True,60.173.10.142,111.93.5.203,3641,22,2014-08-07 00:40:03.044199,154,0,1
