4,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:04.694963,86,0,4
5,True,116.10.191.195,111.93.5.203,8461,22,2014-08-08 07:00:04.696322,77,0,4
7,True,116.10.191.195,111.93.5.203,8461,22,2014-08-08 07:00:05.227309,862,0,4
8,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:05.227620,478,0,4
9,True,116.10.191.195,111.93.5.203,8461,22,2014-08-08 07:00:05.765794,438,0,4
11,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:05.832005,518,0,4
12,True,116.10.191.195,111.93.5.203,8461,22,2014-08-08 07:00:06.375795,238,1,4
14,True,116.10.191.195,111.93.5.203,8461,22,2014-08-08 07:00:06.910438,186,0,4
16,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:06.911392,106,0,4
17,True,116.10.191.195,111.93.5.203,8461,22,2014-08-08 07:00:07.444978,154,0,4
18,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:07.446557,122,0,4
19,True,116.10.191.195,111.93.5.203,8461,22,2014-08-08 07:00:07.983666,170,0,4
21,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:08.986608,122,0,4
22,True,116.10.191.195,111.93.5.203,8461,22,2014-08-08 07:00:09.500780,170,0,4
24,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:10.504136,122,0,4
25,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:11.642808,122,0,4
26,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:13.922811,122,0,4
27,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:18.482838,122,0,4
28,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:27.602838,122,0,4
29,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:00:45.842837,122,0,4
30,False,111.93.5.203,116.10.191.195,22,8461,2014-08-08 07:01:22.322836,122,0,4
