4,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:41.635484,77,0,23
6,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:41.637222,510,0,23
7,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:42.037266,862,0,23
9,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:42.502643,438,0,23
11,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:42.568260,518,0,23
12,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:42.972783,238,1,23
14,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:43.430721,186,0,23
16,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:43.431724,106,0,23
17,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:43.835157,154,0,23
18,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:43.836653,122,0,23
19,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:44.277480,170,0,23
21,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:45.280665,122,0,23
22,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:45.678291,170,0,23
24,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:46.683624,122,0,23
25,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:47.081088,170,0,23
27,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:48.084358,122,0,23
28,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:48.481940,170,0,23
30,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:49.485672,122,0,23
31,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:49.897694,170,0,23
33,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:50.903152,122,0,23
34,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:51.301119,234,0,23
36,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:52.304828,122,0,23
37,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:52.704725,170,0,23
39,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:53.708381,122,0,23
40,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:54.117860,170,0,23
42,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:55.121594,122,0,23
43,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:55.612096,170,0,23
45,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:56.615158,122,0,23
46,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:57.072695,170,0,23
48,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:58.075769,122,0,23
49,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:58.491315,170,0,23
51,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:13:59.494550,122,0,23
52,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:13:59.948754,170,0,23
54,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:14:00.951827,122,0,23
55,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:14:01.398022,170,0,23
57,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:14:02.401603,122,0,23
58,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:14:02.816286,234,0,23
60,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:14:03.819922,122,0,23
61,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:14:04.220679,170,0,23
63,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:14:05.224338,122,0,23
64,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:14:05.626959,234,0,23
66,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:14:06.632066,122,0,23
67,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:14:07.035220,170,0,23
69,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:14:08.038888,122,0,23
70,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:14:08.471450,170,0,23
72,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:14:09.475181,122,0,23
73,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:14:09.877459,170,0,23
75,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:14:10.881197,122,0,23
76,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:14:11.280845,170,0,23
78,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:14:12.284442,122,0,23
79,True,116.10.191.194,111.93.5.203,31612,22,2014-08-03 22:14:12.684786,234,0,23
81,False,111.93.5.203,116.10.191.194,22,31612,2014-08-03 22:14:13.688487,122,0,23
