4,False,111.93.5.203,1.93.33.2,22,51745,2014-08-11 17:56:54.167452,98,0,2
6,True,1.93.33.2,111.93.5.203,51745,22,2014-08-11 17:56:54.575496,86,0,2
8,False,111.93.5.203,1.93.33.2,22,51745,2014-08-11 17:56:54.576193,490,0,2
9,True,1.93.33.2,111.93.5.203,51745,22,2014-08-11 17:56:54.973504,218,0,2
11,True,1.93.33.2,111.93.5.203,51745,22,2014-08-11 17:56:55.412520,210,0,2
13,False,111.93.5.203,1.93.33.2,22,51745,2014-08-11 17:56:55.477518,530,0,2
14,True,1.93.33.2,111.93.5.203,51745,22,2014-08-11 17:56:55.886362,82,1,2
16,True,1.93.33.2,111.93.5.203,51745,22,2014-08-11 17:56:56.279617,118,0,2
18,False,111.93.5.203,1.93.33.2,22,51745,2014-08-11 17:56:56.280480,150,0,2
20,True,1.93.33.2,111.93.5.203,51745,22,2014-08-11 17:56:56.665683,118,0,2
