4,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:17.572744,77,0,8
6,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:17.574401,510,0,8
7,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:17.962757,862,0,8
9,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:21.020588,438,0,8
11,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:21.088939,518,0,8
12,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:21.479474,238,1,8
14,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:21.870192,186,0,8
16,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:21.871171,106,0,8
17,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:22.260668,154,0,8
18,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:22.262194,122,0,8
19,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:22.650503,170,0,8
21,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:23.653684,122,0,8
22,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:24.044017,170,0,8
24,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:25.047260,122,0,8
25,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:25.446123,170,0,8
27,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:26.449254,122,0,8
28,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:26.839422,170,0,8
30,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:27.842534,122,0,8
31,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:28.614809,122,0,8
33,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:29.568818,170,0,8
35,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:30.571770,122,0,8
36,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:30.961593,234,0,8
38,False,111.93.5.203,116.10.191.176,22,39828,2014-07-26 19:26:31.964611,122,0,8
39,True,116.10.191.176,111.93.5.203,39828,22,2014-07-26 19:26:32.354886,170,0,8
