4,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:05.828015,98,0,23
6,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:06.405612,88,0,23
8,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:06.406329,490,0,23
9,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:07.002270,218,0,23
11,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:07.631274,210,0,23
13,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:07.763186,530,0,23
14,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:09.382823,530,0,23
15,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:12.622804,530,0,23
16,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:13.223630,82,1,23
18,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:13.813346,118,0,23
20,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:13.814339,118,0,23
21,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:14.389629,134,0,23
22,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:14.391213,134,0,23
23,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:14.972660,150,0,23
25,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:15.975803,134,0,23
26,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:16.623944,150,0,23
28,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:17.627324,134,0,23
29,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:17.865716,150,0,23
32,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:18.261535,150,0,23
34,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:19.264572,134,0,23
36,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:19.890038,150,0,23
38,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:20.893199,134,0,23
39,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:21.910809,134,0,23
40,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:22.656781,150,0,23
42,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:23.950809,134,0,23
43,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:28.030804,134,0,23
44,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:28.088982,150,0,23
46,False,111.93.5.203,219.138.135.70,22,54532,2014-08-11 10:51:36.190807,134,0,23
47,True,219.138.135.70,111.93.5.203,54532,22,2014-08-11 10:51:36.818425,150,0,23
