4,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:22.541303,86,0,23
5,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:22.564638,77,0,23
7,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:22.962506,862,0,23
8,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:22.962829,478,0,23
9,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:23.361328,438,0,23
11,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:23.429957,518,0,23
12,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:23.826619,238,1,23
14,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:24.223033,186,0,23
16,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:24.223957,106,0,23
17,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:24.623212,154,0,23
18,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:24.624713,122,0,23
19,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:25.023937,170,0,23
21,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:26.027049,122,0,23
23,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:27.785712,170,0,23
25,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:28.788683,122,0,23
26,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:29.191896,170,0,23
28,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:30.194975,122,0,23
29,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:30.590973,170,0,23
31,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:31.593943,122,0,23
32,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:31.991299,170,0,23
34,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:32.994275,122,0,23
35,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:33.392416,170,0,23
37,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:34.396203,122,0,23
38,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:34.793893,170,0,23
40,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:35.797701,122,0,23
41,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:36.195383,170,0,23
43,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:37.199197,122,0,23
44,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:37.597216,170,0,23
46,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:38.600327,122,0,23
47,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:38.997471,170,0,23
49,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:40.000546,122,0,23
50,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:40.398109,170,0,23
52,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:41.403387,122,0,23
53,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:41.798933,170,0,23
55,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:42.802044,122,0,23
56,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:43.208705,170,0,23
58,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:44.211793,122,0,23
59,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:44.607163,170,0,23
61,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:45.610236,122,0,23
62,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:46.007976,170,0,23
64,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:47.011076,122,0,23
65,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:47.407589,170,0,23
67,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:48.411495,122,0,23
68,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:48.808882,170,0,23
70,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:49.811906,122,0,23
71,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:50.209916,170,0,23
73,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:51.212990,122,0,23
74,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:51.610580,170,0,23
76,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:52.613613,122,0,23
77,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:53.019532,170,0,23
79,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:54.022554,122,0,23
80,True,116.10.191.178,111.93.5.203,42182,22,2014-07-28 20:57:54.420157,170,0,23
82,False,111.93.5.203,116.10.191.178,22,42182,2014-07-28 20:57:55.423423,122,0,23
