4,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:16.327683,86,0,23
5,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:16.646325,77,0,23
8,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:16.985299,478,0,23
9,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:17.146531,862,0,23
12,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:17.650215,438,0,23
14,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:17.716009,518,0,23
15,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:18.217986,238,1,23
17,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:18.718746,186,0,23
19,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:18.719704,106,0,23
20,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:19.223708,154,0,23
21,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:19.225319,122,0,23
22,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:19.726852,170,0,23
24,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:20.730300,122,0,23
25,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:21.231171,170,0,23
27,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:22.234598,122,0,23
28,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:22.734449,170,0,23
30,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:23.739726,122,0,23
31,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:24.236351,170,0,23
33,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:25.240210,122,0,23
34,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:25.818171,170,0,23
36,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:26.821985,122,0,23
37,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:27.374465,170,0,23
39,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:28.378231,122,0,23
40,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:28.905953,170,0,23
42,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:28.940687,170,0,23
44,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:29.945980,122,0,23
45,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:30.507216,170,0,23
47,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:31.510511,122,0,23
48,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:32.057875,170,0,23
50,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:33.061032,122,0,23
51,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:33.619160,170,0,23
53,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:34.623055,122,0,23
54,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:35.146538,234,0,23
56,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:36.150423,122,0,23
57,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:36.667987,170,0,23
59,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:37.671923,122,0,23
60,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:38.173798,170,0,23
62,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:39.177702,122,0,23
63,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:39.704771,170,0,23
65,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:40.709694,122,0,23
66,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:41.235196,170,0,23
68,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:42.239267,122,0,23
69,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:42.747612,170,0,23
71,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:43.751708,122,0,23
72,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:44.518808,122,0,23
73,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:45.018144,170,0,23
75,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:46.023273,122,0,23
76,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:46.524407,170,0,23
78,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:47.528334,122,0,23
79,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:48.027001,170,0,23
81,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:49.031030,122,0,23
82,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:49.431684,170,0,23
84,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:50.435653,122,0,23
85,True,116.10.191.182,111.93.5.203,22654,22,2014-07-24 06:29:50.837444,170,0,23
87,False,111.93.5.203,116.10.191.182,22,22654,2014-07-24 06:29:51.841651,122,0,23
