4,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:08.742310,77,0,0
6,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:08.743986,510,0,0
7,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:09.114823,862,0,0
9,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:09.518786,438,0,0
11,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:09.584553,518,0,0
12,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:09.982237,238,1,0
14,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:10.346464,186,0,1
16,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:10.348760,106,0,0
17,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:10.715344,154,0,1
18,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:10.716951,122,0,0
19,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:11.101574,170,0,1
21,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:12.105493,122,0,0
22,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:12.469494,170,0,1
24,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:13.473557,122,0,0
25,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:13.838651,170,0,1
27,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:14.842593,122,0,0
28,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:15.206795,170,0,1
30,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:16.209802,122,0,0
31,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:16.573519,170,0,1
33,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:17.577620,122,0,0
34,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:17.995846,170,0,1
36,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:18.999813,122,0,0
37,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:19.364924,170,0,1
39,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:20.368948,122,0,0
40,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:20.733389,170,0,1
42,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:21.739095,122,0,0
43,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:22.103221,170,0,1
45,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:23.107242,122,0,0
46,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:23.471251,170,0,1
48,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:24.475302,122,0,0
49,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:24.840256,170,0,1
51,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:25.844130,122,0,0
52,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:26.208703,170,0,1
54,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:27.212683,122,0,0
55,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:27.576356,170,0,1
57,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:28.580337,122,0,0
58,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:28.944365,170,0,1
60,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:29.948341,122,0,0
61,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:30.312178,170,0,1
63,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:31.316182,122,0,0
64,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:31.698146,170,0,1
66,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:32.703137,122,0,0
67,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:33.069844,170,0,1
69,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:34.073859,122,0,0
70,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:34.480993,170,0,1
72,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:35.485046,122,0,0
73,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:35.849043,170,0,1
75,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:36.853133,122,0,0
76,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:37.269207,170,0,1
78,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:38.273261,122,0,0
79,True,115.239.248.122,111.93.5.203,2685,22,2014-08-13 22:50:38.637297,170,0,1
81,False,111.93.5.203,115.239.248.122,22,2685,2014-08-13 22:50:39.641564,122,0,0
