4,False,111.93.5.203,221.208.245.226,22,52445,2014-07-27 06:38:34.952912,98,0,3
6,True,221.208.245.226,111.93.5.203,52445,22,2014-07-27 06:38:35.227169,86,0,3
8,False,111.93.5.203,221.208.245.226,22,52445,2014-07-27 06:38:35.227811,490,0,3
9,True,221.208.245.226,111.93.5.203,52445,22,2014-07-27 06:38:35.515588,218,0,3
11,True,221.208.245.226,111.93.5.203,52445,22,2014-07-27 06:38:35.846492,210,0,3
13,False,111.93.5.203,221.208.245.226,22,52445,2014-07-27 06:38:35.911889,530,0,3
14,True,221.208.245.226,111.93.5.203,52445,22,2014-07-27 06:38:36.211906,82,1,3
16,True,221.208.245.226,111.93.5.203,52445,22,2014-07-27 06:38:36.501435,118,0,3
18,False,111.93.5.203,221.208.245.226,22,52445,2014-07-27 06:38:36.504299,118,0,3
19,True,221.208.245.226,111.93.5.203,52445,22,2014-07-27 06:38:36.791744,150,0,3
21,False,111.93.5.203,221.208.245.226,22,52445,2014-07-27 06:38:37.795529,134,0,3
22,True,221.208.245.226,111.93.5.203,52445,22,2014-07-27 06:38:38.075254,118,0,3
