4,False,111.93.5.203,122.201.87.242,22,43716,2014-07-27 22:51:45.289767,86,0,2
6,True,122.201.87.242,111.93.5.203,43716,22,2014-07-27 22:51:45.659016,74,0,2
8,False,111.93.5.203,122.201.87.242,22,43716,2014-07-27 22:51:45.659716,478,0,2
9,True,122.201.87.242,111.93.5.203,43716,22,2014-07-27 22:51:46.029288,206,0,2
11,True,122.201.87.242,111.93.5.203,43716,22,2014-07-27 22:51:46.437831,198,0,2
13,False,111.93.5.203,122.201.87.242,22,43716,2014-07-27 22:51:46.503372,518,0,2
14,True,122.201.87.242,111.93.5.203,43716,22,2014-07-27 22:51:46.873375,70,1,2
16,True,122.201.87.242,111.93.5.203,43716,22,2014-07-27 22:51:47.243005,106,0,2
18,False,111.93.5.203,122.201.87.242,22,43716,2014-07-27 22:51:47.243873,138,0,2
20,True,122.201.87.242,111.93.5.203,43716,22,2014-07-27 22:51:47.613438,106,0,2
